0|34
1|4
2|30
3|25
4|6
5|35
6|34
7|48
8|19
9|37
10|42
11|10
12|28
13|36
14|22
15|37
16|8
17|29
18|35
19|9
20|39
21|33
22|25
23|41
24|12
25|21
26|27
27|42
28|6
29|38
30|47
31|12
32|30
33|35
34|9
35|1
36|39
37|36
38|32
39|29
40|40
41|36
42|25
43|46
44|2
45|6
46|21
47|11
48|9
49|24
50|17
51|34
52|2
53|22
54|20
55|8
56|2
57|31
58|27
59|19
60|32
61|41
62|4
63|23
64|7
65|37
66|27
67|46
68|3
69|43
70|19
71|2
72|41
73|26
74|4
75|46
76|26
77|44
78|20
79|3
80|43
81|19
82|4
83|22
84|12
85|46
86|2
87|29
88|32
89|41
90|40
91|48
92|3
93|33
94|43
95|29
96|9
97|34
98|8
99|47
100|46
101|2
102|11
103|17
104|12
105|6
106|2
107|42
108|7
109|45
110|31
111|35
112|16
113|11
114|30
115|5
116|42
117|16
118|48
119|46
120|43
121|45
122|1
123|34
124|5
125|11
126|41
127|24
128|38
129|35
130|42
131|44
132|0
133|16
134|29
135|23
136|34
137|16
138|19
139|18
140|26
141|17
142|32
143|1
144|28
145|46
146|35
147|43
148|11
149|42
150|47
151|46
152|28
153|1
154|10
155|17
156|13
157|23
158|29
159|48
160|38
161|26
162|23
163|8
164|41
165|22
166|25
167|23
168|28
169|8
170|47
171|30
172|20
173|11
174|24
175|23
176|8
177|8
178|33
179|2
180|16
181|0
182|22
183|46
184|46
185|8
186|19
187|8
188|5
189|44
190|14
191|15
192|25
193|30
194|23
195|26
196|3
197|0
198|40
199|33
200|22
201|3
202|26
203|45
204|43
205|46
206|27
207|45
208|39
209|24
210|34
211|35
212|2
213|30
214|36
215|39
216|4
217|40
218|32
219|44
220|2
221|9
222|5
223|31
224|24
225|41
226|22
227|41
228|35
229|31
230|32
231|31
232|44
233|29
234|12
235|5
236|31
237|16
238|42
239|5
240|25
241|6
242|14
243|20
244|45
245|3
246|30
247|2
248|19
249|45
250|29
251|5
252|17
253|1
254|26
255|21
256|13
257|21
258|35
259|14
260|22
261|33
262|19
263|12
264|1
265|32
266|47
267|49
268|29
269|6
270|14
271|30
272|38
273|36
274|12
275|18
276|42
277|38
278|6
279|13
280|43
281|21
282|49
283|16
284|8
285|49
286|23
287|29
288|46
289|28
290|26
291|37
292|48
293|29
294|16
295|10
296|5
297|19
298|21
299|6
300|7
301|33
302|4
303|42
304|17
305|36
306|12
307|18
308|27
309|46
310|39
311|49
312|2
313|41
314|28
315|13
316|10
317|25
318|11
319|33
320|3
321|18
322|24
323|9
324|23
325|20
326|21
327|39
328|49
329|18
330|43
331|1
332|30
333|1
334|5
335|5
336|34
337|45
338|7
339|45
340|47
341|1
342|29
343|22
344|9
345|44
346|27
347|17
348|21
349|49
350|21
351|37
352|17
353|48
354|29
355|23
356|13
357|27
358|42
359|9
360|48
361|31
362|16
363|33
364|37
365|25
366|30
367|45
368|13
369|20
370|3
371|35
372|1
373|36
374|31
375|6
376|1
377|11
378|40
379|48
380|6
381|10
382|28
383|19
384|15
385|25
386|24
387|20
388|6
389|27
390|40
391|44
392|28
393|49
394|12
395|10
396|16
397|22
398|32
399|16
400|39
401|36
402|39
403|5
404|11
405|18
406|37
407|3
408|32
409|30
410|45
411|20
412|2
413|14
414|28
415|26
416|5
417|15
418|15
419|31
420|12
421|28
422|2
423|28
424|37
425|10
426|32
427|13
428|22
429|30
430|8
431|29
432|39
433|45
434|5
435|19
436|27
437|31
438|30
439|36
440|44
441|45
442|3
443|6
444|23
445|31
446|8
447|8
448|10
449|16
450|38
451|16
452|30
453|28
454|27
455|33
456|33
457|22
458|6
459|17
460|9
461|20
462|25
463|48
464|15
465|2
466|49
467|41
468|44
469|4
470|28
471|3
472|13
473|6
474|30
475|32
476|15
477|49
478|11
479|35
480|12
481|20
482|41
483|22
484|6
485|2
486|48
487|22
488|21
489|12
490|2
