0|41
1|33
2|30
3|7
4|36
5|22
6|29
7|47
8|16
9|12
10|33
11|15
12|9
13|5
14|36
15|0
16|19
17|23
18|30
19|22
20|6
21|3
22|44
23|48
24|38
25|2
26|18
27|49
28|8
29|46
30|16
31|27
32|9
33|30
34|4
35|32
36|28
37|28
38|41
39|3
40|0
41|12
42|5
43|26
44|27
45|32
46|39
47|27
48|38
49|22
50|9
51|32
52|37
53|32
54|38
55|29
56|42
57|49
58|29
59|48
60|30
61|30
62|11
63|31
64|38
65|12
66|16
67|4
68|43
69|30
70|15
71|19
72|20
73|36
74|34
75|9
76|36
77|49
78|48
79|20
80|26
81|14
82|12
83|2
84|34
85|39
86|11
87|35
88|36
89|3
90|3
91|5
92|7
93|49
94|36
95|31
96|44
97|32
98|49
99|16
100|23
101|24
102|6
103|46
104|15
105|40
106|4
107|36
108|32
109|25
110|34
111|22
112|46
113|10
114|14
115|34
116|25
117|21
118|41
119|11
120|13
121|40
122|44
123|44
124|47
125|23
126|23
127|44
128|24
129|32
130|17
131|24
132|30
133|32
134|47
135|4
136|19
137|2
138|19
139|0
140|19
141|47
142|28
143|23
144|9
145|32
146|15
147|48
148|44
149|22
150|25
151|25
152|0
153|46
154|8
155|3
156|44
157|6
158|1
159|29
160|40
161|42
162|14
163|12
164|2
165|26
166|43
167|10
168|9
169|20
170|3
171|22
172|3
173|37
174|44
175|2
176|26
177|18
178|20
179|33
180|1
181|37
182|44
183|38
184|10
185|44
186|23
187|16
188|48
189|27
190|3
191|44
192|49
193|12
194|49
195|41
196|1
197|49
198|2
199|23
200|45
201|38
202|36
203|6
204|8
205|28
206|39
207|24
208|0
209|28
210|40
211|31
212|28
213|31
214|26
215|21
216|16
217|45
218|16
219|6
220|36
221|1
222|19
223|25
224|27
225|18
226|1
227|17
228|17
229|15
230|4
231|7
232|11
233|2
234|46
235|18
236|27
237|24
238|16
239|43
240|14
241|18
242|8
243|16
244|39
245|9
246|5
247|37
248|43
249|5
250|33
251|49
252|12
253|38
254|33
255|22
256|44
257|41
258|18
259|43
260|18
261|15
262|44
263|15
264|18
265|13
266|49
267|10
268|14
269|17
270|31
271|44
272|34
273|17
274|11
275|7
276|42
277|31
278|32
279|13
280|18
281|25
282|12
283|7
284|21
285|40
286|4
287|8
288|41
289|30
290|36
291|45
292|8
293|6
294|17
295|36
296|14
297|39
298|24
299|16
300|46
301|48
302|16
303|40
304|19
305|43
306|4
307|32
308|31
309|12
310|18
311|45
312|46
313|41
314|14
315|49
316|1
317|16
318|3
319|23
320|6
321|25
322|38
323|31
324|36
325|47
326|33
327|24
328|41
329|24
330|35
331|31
332|35
333|18
334|18
335|27
336|9
337|40
338|37
339|13
340|29
341|26
342|1
343|20
344|5
345|13
346|39
347|11
348|23
349|10
350|40
351|19
352|37
353|31
354|46
355|17
356|47
357|19
358|30
359|16
360|0
361|37
362|24
363|43
364|6
365|43
366|5
367|12
368|43
369|32
370|36
371|19
372|4
373|13
374|30
375|34
376|4
377|10
378|1
379|17
380|35
381|28
382|26
383|25
384|15
385|39
386|30
387|43
388|7
389|40
390|47
391|13
392|24
393|29
394|8
395|20
396|15
397|12
398|36
399|26
400|29
401|31
402|31
403|22
404|47
405|5
406|18
407|34
408|5
409|40
410|13
411|34
412|10
413|45
414|46
415|14
416|31
417|1
418|17
419|4
420|49
421|35
422|7
423|23
424|2
425|44
426|4
427|7
428|1
429|42
430|8
431|1
432|24
433|25
434|18
435|38
436|12
437|37
438|27
439|35
440|19
441|12
442|44
443|32
444|13
445|45
446|28
447|43
448|40
449|6
450|18
451|22
452|2
453|23
454|12
455|29
456|9
457|47
458|46
459|36
460|29
461|24
462|41
463|28
464|38
465|5
466|39
467|11
468|22
469|23
470|15
471|33
472|20
473|13
474|15
475|27
476|42
477|1
478|28
479|41
480|39
481|46
482|43
483|38
484|46
485|5
486|5
487|34
488|45
489|6
490|32
491|43
492|41
493|29
494|18
495|42
496|32
497|37
498|18
499|31
500|37
501|34
502|19
503|31
504|15
505|19
506|3
507|42
508|1
509|43
510|47
511|36
512|22
513|12
514|48
515|20
516|40
517|16
518|11
519|41
520|20
521|27
522|30
523|39
524|21
525|44
526|1
527|21
528|38
529|7
530|28
531|49
532|44
533|26
534|36
535|4
536|3
537|42
538|32
539|39
540|12
541|46
542|28
543|47
544|0
545|3
546|4
547|32
548|28
549|24
550|36
551|2
552|1
553|39
554|33
555|42
556|21
557|31
558|45
559|14
560|37
561|29
562|31
563|26
564|2
565|31
566|10
567|5
568|21
569|47
570|40
571|24
572|43
573|29
574|31
575|44
576|11
577|16
578|15
579|39
580|24
581|20
582|28
583|30
584|12
585|16
586|0
587|30
588|27
589|11
590|7
591|48
592|0
593|13
594|15
595|30
596|5
597|46
598|48
599|28
600|42
601|30
602|11
603|21
604|2
605|10
606|34
607|16
608|30
609|21
610|48
611|21
612|28
613|3
614|34
615|28
616|39
617|16
618|43
619|22
620|11
621|1
622|35
623|13
624|36
625|0
626|26
627|15
628|5
629|19
630|7
631|20
632|7
633|27
634|41
635|11
636|19
637|24
638|16
639|4
640|30
641|45
642|7
643|0
644|6
645|4
646|37
647|46
648|39
649|11
650|26
651|16
652|15
653|12
654|5
655|46
656|0
657|12
658|47
659|41
660|12
661|9
662|7
663|24
664|3
665|30
666|29
667|14
668|17
669|5
670|12
671|46
672|35
673|0
674|34
675|48
676|2
677|46
678|27
679|41
680|10
681|49
682|42
683|26
684|10
685|33
686|0
687|28
688|29
689|49
690|25
691|40
692|46
693|28
694|4
695|38
696|39
697|39
698|41
699|16
700|31
701|11
702|7
703|24
704|30
705|18
706|48
707|26
708|42
709|5
710|19
711|28
712|47
713|48
714|30
715|35
716|47
717|4
718|25
719|22
720|12
721|31
722|22
723|21
724|1
725|5
726|7
727|17
728|46
729|14
730|39
731|28
732|47
733|42
734|43
735|36
736|23
737|33
738|49
739|38
740|36
741|18
742|32
743|15
744|30
745|18
746|34
747|19
748|48
749|16
750|10
751|8
752|40
753|22
754|33
755|1
756|37
757|37
758|33
759|8
760|45
761|12
762|6
763|28
764|38
765|38
766|24
767|24
768|30
769|23
770|22
771|30
772|34
773|0
774|28
775|43
776|47
