0|33
1|6
2|31
3|6
4|20
5|0
6|3
7|28
8|34
9|18
10|22
11|37
12|30
13|21
14|40
15|32
16|27
17|44
18|24
19|12
20|49
21|26
22|2
23|45
24|0
25|5
26|2
27|41
28|8
29|0
30|37
31|49
32|1
33|2
34|12
35|41
36|14
37|30
38|31
39|0
40|4
41|41
42|42
43|42
44|22
45|46
46|1
47|35
48|8
49|34
50|2
51|40
52|47
53|8
54|37
55|0
56|42
57|19
58|25
59|34
60|47
61|23
62|43
63|16
64|36
65|9
66|10
67|30
68|49
69|0
70|33
71|15
72|48
73|46
74|28
75|41
76|49
77|33
78|42
79|35
80|15
81|7
82|0
83|12
84|45
85|32
86|30
87|24
88|45
89|16
90|47
91|15
92|42
93|16
94|5
95|2
96|3
97|4
98|36
99|17
100|17
101|36
102|29
103|5
104|29
105|15
106|44
107|14
108|49
109|47
110|31
111|9
112|11
113|12
114|39
115|28
116|32
117|41
118|6
119|28
120|49
121|31
122|15
123|0
124|47
125|41
126|37
127|15
128|14
129|36
130|42
131|40
132|12
133|47
134|17
135|21
136|34
137|1
138|11
139|16
140|32
141|27
142|10
143|3
144|47
145|34
146|5
147|0
148|49
149|49
150|45
151|21
152|48
153|48
154|10
155|30
156|42
157|31
158|1
159|11
160|29
161|15
162|47
163|47
164|12
165|1
166|17
167|48
168|39
169|23
170|12
171|15
172|47
173|41
174|29
175|5
176|5
177|18
178|12
179|45
180|26
181|26
182|31
183|17
184|27
185|0
186|45
187|21
188|8
189|40
190|37
191|31
192|23
193|36
194|9
195|9
196|30
197|10
198|3
199|23
200|14
201|37
202|30
203|7
204|39
205|25
206|10
207|31
208|7
209|6
210|15
211|5
212|25
213|34
214|46
215|49
216|49
217|36
218|7
219|3
220|20
221|40
222|17
223|35
224|27
225|4
226|49
227|46
228|15
229|48
230|47
231|23
232|1
233|3
234|13
235|8
236|36
237|41
238|11
239|37
240|46
241|3
242|11
243|4
244|31
245|5
246|2
247|22
248|35
249|42
250|43
251|34
252|38
253|48
254|14
255|4
256|6
257|41
258|11
259|44
260|5
261|10
262|7
263|32
264|42
265|40
266|10
267|48
268|32
269|39
270|1
271|48
272|25
273|12
274|26
275|48
276|18
277|6
278|9
279|3
280|38
281|5
282|20
283|13
284|39
285|16
286|45
287|7
288|18
289|17
290|38
291|23
292|6
293|28
294|15
295|11
296|29
297|0
298|6
299|18
300|48
301|44
302|31
303|26
304|16
305|9
306|20
307|13
308|23
309|38
310|29
311|17
312|26
313|4
314|19
315|30
316|19
317|20
318|44
319|13
320|33
321|43
322|30
323|16
324|39
325|24
326|33
327|28
328|49
329|45
330|18
331|28
332|0
