364|31
365|8
366|23
367|2
368|18
369|7
370|24
371|44
372|11
373|48
374|20
375|24
376|21
377|31
378|33
379|42
380|14
381|12
382|33
383|40
384|3
385|0
386|5
387|46
388|33
389|31
390|29
391|35
392|8
393|44
394|9
395|10
396|23
397|41
398|9
399|35
400|47
401|34
402|36
403|29
404|41
405|22
406|45
407|38
408|11
409|15
410|48
411|37
412|21
413|34
414|25
415|26
416|31
417|41
418|37
419|41
420|27
421|0
422|0
423|22
424|25
425|12
426|34
427|8
428|39
429|4
430|36
431|14
432|39
433|3
434|25
435|46
436|48
437|32
438|29
439|35
440|37
441|1
442|24
443|41
444|9
445|1
446|0
447|27
448|22
449|45
450|46
451|46
452|35
453|33
454|1
455|1
456|41
457|3
458|0
459|3
460|16
461|11
462|24
463|12
464|49
465|45
466|6
467|0
468|30
469|42
470|39
471|38
472|16
473|20
474|9
475|31
476|43
477|47
478|5
479|31
480|15
481|6
482|4
483|11
484|20
485|14
486|17
487|17
488|30
489|43
490|1
491|46
492|37
493|14
494|24
495|18
496|4
497|18
498|30
499|18
500|30
501|41
502|5
503|45
504|47
505|33
506|25
507|34
508|26
509|23
510|9
511|38
512|48
513|35
514|37
515|39
516|35
517|18
518|36
519|7
520|49
521|49
522|23
523|30
524|15
525|19
526|47
527|36
528|19
529|11
530|24
531|4
532|35
533|10
534|46
535|9
536|30
537|21
538|34
539|45
540|12
541|14
542|0
543|41
544|39
545|5
546|26
547|10
548|11
549|8
550|7
551|41
552|25
553|37
554|26
555|47
556|24
557|9
558|15
559|32
560|34
561|28
562|8
563|42
564|39
565|37
566|21
567|39
568|32
569|29
570|24
571|27
572|7
573|6
574|25
575|1
576|25
577|49
578|35
579|14
580|20
581|4
582|35
583|39
584|14
585|20
586|41
587|19
588|12
589|40
590|39
591|29
592|47
593|20
594|35
595|32
596|48
597|25
598|24
599|41
600|26
601|4
602|19
603|49
604|11
605|32
606|9
607|0
608|44
609|16
610|14
611|14
612|5
613|47
614|49
615|0
616|25
617|28
618|4
619|48
620|13
621|41
622|35
623|34
624|45
625|11
626|35
627|9
628|36
629|43
630|10
631|27
632|32
633|1
634|16
635|42
636|28
637|18
638|17
639|37
640|6
641|31
642|49
643|8
644|27
645|44
646|30
647|43
648|29
649|2
650|18
651|45
652|38
653|44
654|12
655|41
656|22
657|6
658|2
659|24
660|41
661|31
662|16
663|18
664|31
665|2
666|11
667|41
668|29
669|16
670|18
671|47
672|5
673|11
674|32
675|1
676|8
677|33
678|23
679|18
680|44
681|20
682|2
683|1
684|17
685|8
686|38
687|0
688|16
689|14
690|23
691|11
692|8
693|41
694|1
695|3
696|34
697|16
698|18
699|25
700|0
701|5
702|32
703|16
704|30
705|36
706|27
707|13
708|48
709|2
710|26
711|32
712|29
713|9
714|49
715|14
716|22
717|23
718|46
719|7
720|15
721|32
722|11
723|24
724|27
725|21
726|36
727|44
728|8
729|21
730|10
731|8
732|21
733|37
734|22
735|24
736|14
737|23
738|39
739|6
740|36
741|23
742|42
743|38
744|19
745|12
746|48
747|48
748|38
749|21
750|47
751|22
752|30
753|47
754|16
755|1
756|35
757|19
758|19
759|4
760|29
761|36
762|42
763|39
764|15
765|35
766|23
767|24
768|36
769|0
770|14
771|33
772|19
773|36
774|46
775|48
776|31
777|0
778|9
779|40
780|17
781|6
782|7
783|11
784|12
785|20
786|49
787|47
788|28
789|45
790|39
791|49
792|33
793|16
794|28
795|22
796|24
797|37
798|18
799|7
800|48
801|4
802|17
803|35
804|11
805|42
806|3
807|0
808|35
809|28
810|17
811|13
812|27
813|38
814|13
815|41
816|24
817|14
818|38
819|7
820|12
821|9
822|6
823|39
824|33
825|30
826|31
827|11
828|35
829|11
830|6
831|45
832|15
833|7
834|31
835|10
836|6
837|6
838|32
839|1
840|9
841|15
842|42
843|4
844|37
845|1
846|0
847|27
848|22
849|12
850|37
851|1
852|8
853|44
854|32
855|36
856|1
857|44
858|41
859|47
860|34
861|39
862|7
863|31
864|30
865|14
866|23
867|48
868|4
869|22
870|5
871|26
872|11
873|16
874|10
875|16
876|47
877|7
878|37
879|23
880|43
881|35
882|17
883|28
884|48
885|13
886|42
887|38
888|15
889|1
890|9
891|29
892|7
893|43
894|12
895|42
896|45
897|23
898|47
899|10
900|11
901|25
902|11
903|1
904|40
905|32
906|42
907|4
908|5
909|48
910|5
911|5
912|0
913|34
914|28
915|24
916|20
917|40
918|17
919|15
920|45
921|46
922|37
923|1
924|43
925|28
926|17
927|44
928|15
929|10
930|15
931|2
932|7
933|28
934|12
935|23
936|6
937|48
938|2
939|38
940|12
941|28
942|46
943|14
944|19
945|8
946|12
947|9
948|6
949|0
950|35
951|39
952|39
953|12
954|2
955|37
956|33
957|40
958|16
959|23
960|19
961|4
962|29
963|17
964|38
965|47
966|38
967|25
968|21
969|24
970|17
971|43
972|20
973|37
974|45
975|31
976|9
977|21
978|19
979|42
980|16
981|39
982|23
983|18
984|39
985|38
986|3
987|36
988|46
989|40
990|19
991|14
992|39
993|45
994|13
995|47
996|37
997|49
998|47
999|35
1000|34
1001|43
1002|48
1003|47
1004|23
1005|21
1006|43
1007|9
1008|1
1009|49
1010|3
1011|19
1012|29
1013|12
1014|28
1015|4
1016|25
1017|45
1018|48
1019|40
1020|9
1021|48
1022|16
1023|0
1024|14
1025|5
1026|1
1027|44
1028|30
1029|46
1030|17
1031|21
1032|30
1033|39
1034|37
1035|8
1036|31
1037|29
1038|19
1039|48
1040|35
1041|1
1042|24
1043|29
1044|12
1045|43
1046|37
1047|18
1048|9
1049|14
1050|31
1051|22
1052|7
1053|24
1054|34
1055|3
1056|17
1057|5
1058|45
1059|5
1060|42
1061|20
1062|41
1063|30
1064|44
1065|3
1066|8
1067|0
1068|37
1069|7
1070|12
1071|16
1072|8
1073|33
1074|44
1075|6
1076|3
1077|49
1078|13
1079|10
1080|11
1081|2
1082|43
1083|24
1084|17
1085|19
1086|39
1087|14
1088|32
1089|0
1090|10
1091|12
1092|5
1093|18
1094|27
1095|5
1096|13
1097|41
1098|38
1099|22
1100|25
1101|40
1102|25
1103|30
1104|17
1105|12
1106|10
1107|30
1108|26
1109|40
1110|47
1111|9
1112|19
1113|16
1114|39
1115|8
1116|43
1117|5
1118|22
1119|47
1120|20
1121|14
1122|0
1123|38
1124|37
1125|46
1126|37
1127|20
1128|3
1129|2
1130|35
1131|37
1132|19
1133|8
1134|37
1135|5
1136|33
1137|9
1138|38
1139|34
1140|13
1141|40
1142|1
1143|28
1144|39
1145|33
1146|45
1147|5
1148|31
1149|33
1150|34
1151|37
1152|42
1153|21
1154|15
1155|24
1156|12
1157|43
1158|25
1159|34
1160|42
1161|2
1162|35
1163|5
1164|22
1165|8
1166|24
1167|37
1168|40
1169|4
1170|44
1171|3
1172|18
1173|27
1174|48
1175|13
1176|33
1177|12
1178|44
1179|31
1180|0
1181|13
1182|7
1183|11
1184|3
1185|48
1186|39
1187|0
1188|22
1189|21
1190|26
1191|29
1192|5
1193|40
1194|10
1195|15
1196|40
1197|48
1198|33
1199|1
1200|24
1201|14
1202|9
1203|33
1204|26
1205|43
1206|21
1207|20
1208|43
1209|18
1210|24
1211|49
1212|3
1213|32
1214|20
1215|15
1216|13
1217|11
1218|22
1219|32
1220|3
1221|14
1222|44
1223|26
1224|49
1225|28
1226|46
1227|3
1228|48
1229|42
1230|49
1231|15
1232|31
1233|23
1234|5
1235|24
1236|9
1237|24
1238|25
1239|20
1240|47
1241|34
1242|18
1243|47
1244|22
1245|30
1246|7
1247|43
1248|8
1249|30
1250|23
1251|32
1252|1
1253|44
1254|26
1255|40
1256|35
1257|27
1258|15
1259|25
1260|8
1261|32
1262|40
1263|47
1264|12
1265|8
1266|49
1267|49
1268|27
1269|8
1270|17
1271|18
1272|8
1273|20
1274|0
1275|9
1276|30
1277|23
1278|46
1279|40
1280|16
1281|30
1282|4
1283|27
1284|49
1285|21
1286|9
1287|25
1288|26
1289|18
1290|39
1291|14
1292|2
1293|10
1294|29
1295|17
1296|37
1297|48
1298|8
1299|44
1300|37
1301|45
1302|23
1303|26
1304|16
1305|35
1306|35
1307|17
1308|2
1309|35
1310|17
1311|49
1312|6
1313|3
1314|47
1315|36
1316|26
1317|30
1318|30
1319|22
1320|46
1321|46
1322|41
1323|42
1324|30
1325|22
1326|37
1327|39
1328|14
1329|30
1330|16
1331|22
1332|23
1333|49
1334|10
1335|39
1336|41
1337|37
1338|22
1339|25
1340|19
1341|28
1342|10
1343|28
1344|34
1345|32
1346|12
1347|23
1348|2
1349|49
1350|24
1351|23
1352|30
1353|18
1354|33
1355|6
1356|42
1357|20
1358|29
1359|31
1360|0
1361|45
1362|41
1363|19
1364|2
1365|10
1366|3
1367|8
1368|12
1369|3
1370|45
1371|24
1372|29
1373|32
1374|22
1375|24
1376|34
1377|5
1378|3
1379|0
1380|29
1381|1
1382|23
1383|16
1384|43
1385|15
1386|37
1387|34
1388|39
1389|36
1390|2
1391|0
1392|40
1393|38
1394|6
1395|7
1396|4
1397|25
1398|35
1399|29
1400|44
1401|31
1402|20
1403|27
1404|28
1405|25
1406|47
1407|5
1408|49
1409|3
1410|10
1411|45
1412|38
1413|42
1414|8
1415|14
1416|13
1417|14
1418|12
1419|10
1420|45
1421|24
1422|45
1423|33
1424|43
1425|30
1426|3
1427|43
1428|7
1429|2
1430|41
1431|18
1432|33
1433|44
1434|48
1435|13
1436|12
1437|23
1438|4
1439|8
1440|14
1441|20
1442|30
1443|41
1444|8
1445|22
1446|1
1447|42
1448|1
1449|33
1450|46
1451|18
1452|5
1453|4
1454|45
1455|41
1456|20
1457|1
1458|38
1459|28
1460|19
1461|36
1462|19
1463|12
1464|14
1465|9
1466|17
1467|7
1468|6
1469|16
1470|20
1471|24
1472|12
1473|9
1474|23
1475|17
1476|25
1477|38
1478|6
1479|44
1480|42
1481|1
1482|4
1483|6
1484|13
1485|34
1486|30
1487|36
1488|31
1489|0
1490|35
1491|10
1492|12
1493|5
1494|6
1495|48
1496|26
1497|23
1498|47
1499|41
1500|38
