721|41
722|2
723|6
724|8
725|0
726|27
727|28
728|24
729|1
730|35
731|43
732|43
733|34
734|2
735|18
736|24
737|33
738|3
739|35
740|19
741|9
742|41
743|7
744|34
745|44
746|24
747|37
748|6
749|38
750|31
751|24
752|38
753|41
754|42
755|8
756|39
757|18
758|45
759|38
760|42
761|13
762|21
763|2
764|14
765|37
766|14
767|18
768|40
769|17
770|29
771|32
772|42
773|49
774|18
775|41
776|31
777|38
778|4
779|47
780|42
781|21
782|18
783|47
784|18
785|40
786|6
787|5
788|48
789|16
790|27
791|3
792|22
793|7
794|10
795|31
796|31
797|21
798|1
799|7
800|41
801|41
802|24
803|40
804|0
805|12
806|33
807|44
808|29
809|29
810|2
811|46
812|41
813|33
814|20
815|32
816|34
817|19
818|3
819|43
820|27
821|21
822|27
823|36
824|26
825|15
826|33
827|13
828|28
829|2
830|7
831|42
832|40
833|8
834|48
835|35
836|27
837|12
838|43
839|34
840|30
841|24
842|17
843|8
844|20
845|17
846|20
847|46
848|0
849|16
850|18
851|46
852|16
853|36
854|21
855|21
856|26
857|32
858|3
859|43
860|0
861|41
862|41
863|11
864|9
865|6
866|18
867|48
868|28
869|38
870|27
871|23
872|40
873|7
874|10
875|32
876|10
877|42
878|24
879|22
880|33
881|33
882|22
883|25
884|8
885|1
886|17
887|13
888|45
889|3
890|15
891|5
892|30
893|2
894|21
895|44
896|40
897|38
898|7
899|30
900|22
901|45
902|10
903|37
904|4
905|46
906|16
907|31
908|4
909|33
910|20
911|21
912|6
913|1
914|9
915|47
916|7
917|0
918|17
919|43
920|5
921|4
922|21
923|14
924|32
925|30
926|21
927|30
928|29
929|15
930|0
931|27
932|44
933|16
934|34
935|42
936|42
937|9
938|8
939|8
940|39
941|12
942|5
943|37
944|0
945|0
946|34
947|49
948|15
949|42
950|40
951|42
952|2
953|45
954|32
955|31
956|23
957|24
958|40
959|20
960|24
961|1
962|6
963|12
964|48
965|25
966|22
967|6
968|45
969|8
970|13
971|40
972|39
973|5
974|16
975|25
976|19
977|15
978|36
979|44
980|30
981|20
982|48
983|29
984|11
985|27
986|33
987|34
988|25
989|41
990|20
991|38
992|42
993|49
994|11
995|42
996|27
997|44
998|38
999|17
1000|19
1001|12
1002|18
1003|13
1004|49
1005|1
1006|33
1007|20
1008|45
1009|16
1010|12
1011|38
1012|18
1013|4
1014|27
1015|7
1016|18
1017|1
1018|41
1019|15
1020|31
1021|44
1022|45
1023|16
1024|40
1025|34
1026|12
1027|29
1028|28
1029|30
1030|40
1031|14
1032|0
1033|28
1034|41
1035|12
1036|18
1037|44
1038|35
1039|35
1040|10
1041|17
1042|15
1043|17
1044|45
1045|3
1046|39
1047|21
1048|15
1049|41
1050|5
1051|37
1052|4
1053|28
1054|39
1055|41
1056|18
1057|40
1058|16
1059|49
1060|27
1061|30
1062|30
1063|43
1064|37
1065|12
1066|17
1067|19
1068|8
1069|43
1070|48
1071|26
1072|5
1073|10
1074|19
1075|31
1076|39
1077|35
1078|10
1079|34
1080|37
1081|28
1082|11
1083|49
1084|48
1085|38
1086|40
1087|31
1088|18
1089|37
1090|30
1091|7
1092|5
1093|44
1094|48
1095|40
1096|32
1097|34
1098|37
1099|9
1100|29
1101|13
1102|39
1103|11
1104|4
1105|31
1106|1
1107|41
1108|10
1109|38
1110|45
1111|17
1112|24
1113|29
1114|38
1115|39
1116|46
1117|9
1118|22
1119|27
1120|6
1121|48
1122|37
1123|34
1124|45
1125|10
1126|7
1127|38
1128|39
1129|28
1130|47
1131|45
1132|44
1133|28
1134|44
1135|16
1136|33
1137|38
1138|31
1139|32
1140|42
1141|41
1142|36
1143|36
1144|28
1145|0
1146|43
1147|26
1148|37
1149|22
1150|1
1151|45
1152|4
1153|6
1154|30
1155|4
1156|9
1157|23
1158|35
1159|4
1160|36
1161|5
1162|26
1163|37
1164|25
1165|11
1166|36
1167|25
1168|47
1169|38
1170|43
1171|25
1172|1
1173|47
1174|39
1175|28
1176|40
1177|38
1178|23
1179|45
1180|6
1181|13
1182|30
1183|7
1184|49
1185|45
1186|38
1187|24
1188|48
1189|30
1190|38
1191|44
1192|15
1193|39
1194|38
1195|48
1196|22
1197|40
1198|16
1199|9
1200|4
1201|17
1202|7
1203|14
1204|17
1205|15
1206|46
1207|13
1208|20
1209|40
1210|1
1211|14
1212|0
1213|39
1214|35
1215|40
1216|3
1217|28
1218|37
1219|31
1220|45
1221|44
1222|38
1223|36
1224|47
1225|26
1226|35
1227|6
1228|49
1229|26
1230|46
1231|34
1232|47
1233|18
1234|37
1235|41
1236|30
1237|45
1238|27
1239|37
1240|40
1241|26
1242|19
1243|11
1244|21
1245|20
1246|36
1247|36
1248|7
1249|28
1250|27
1251|47
1252|30
1253|27
1254|29
1255|41
1256|13
1257|7
1258|33
1259|13
1260|28
1261|16
1262|16
1263|3
1264|30
1265|31
1266|40
1267|2
1268|0
1269|21
1270|14
1271|19
1272|28
1273|13
1274|24
1275|21
1276|47
1277|25
1278|7
1279|44
1280|41
1281|39
1282|0
1283|12
1284|40
1285|34
1286|44
1287|35
1288|23
1289|20
1290|40
1291|15
1292|47
1293|33
1294|49
1295|34
1296|12
1297|16
1298|6
1299|43
1300|41
1301|15
1302|10
1303|16
1304|27
1305|5
1306|19
1307|35
1308|15
1309|40
1310|26
1311|19
1312|39
1313|20
1314|17
1315|25
1316|44
1317|33
1318|15
1319|24
1320|23
1321|10
1322|45
1323|20
1324|22
1325|10
1326|16
1327|45
1328|36
1329|2
1330|0
1331|42
1332|31
1333|23
1334|43
1335|44
1336|13
1337|32
1338|29
1339|39
1340|42
1341|18
1342|14
1343|47
1344|21
1345|43
1346|0
1347|35
1348|10
1349|37
1350|12
1351|13
1352|19
1353|27
1354|10
1355|30
1356|39
1357|33
1358|33
1359|17
1360|23
1361|11
1362|25
1363|14
1364|11
1365|44
1366|27
1367|21
1368|20
1369|4
1370|3
1371|40
1372|15
1373|21
1374|11
1375|30
1376|21
1377|13
1378|12
1379|12
1380|43
1381|2
1382|5
1383|37
1384|23
1385|23
1386|2
1387|2
1388|41
1389|20
1390|41
1391|30
1392|7
1393|12
1394|5
1395|15
1396|44
1397|21
1398|38
1399|8
1400|27
1401|25
1402|32
1403|39
1404|5
1405|0
1406|41
1407|8
1408|17
1409|0
1410|42
1411|46
1412|18
1413|39
1414|42
1415|28
1416|16
1417|48
1418|38
1419|45
1420|30
1421|22
1422|0
1423|41
1424|42
1425|2
1426|29
1427|20
1428|4
1429|25
1430|40
1431|35
1432|38
1433|1
1434|39
1435|34
1436|0
1437|3
1438|14
1439|26
1440|37
1441|37
1442|21
1443|2
1444|30
1445|19
1446|44
1447|34
1448|40
1449|30
1450|35
1451|40
1452|36
1453|35
1454|17
1455|35
1456|35
1457|5
1458|8
1459|38
1460|10
1461|13
1462|24
1463|10
1464|5
1465|22
1466|44
1467|31
1468|27
1469|31
1470|15
1471|41
1472|14
1473|14
1474|42
1475|15
1476|28
1477|45
1478|29
1479|0
1480|3
1481|13
1482|40
1483|41
1484|48
1485|1
1486|46
1487|17
1488|4
1489|11
1490|17
1491|17
1492|8
1493|16
1494|48
1495|24
1496|17
1497|46
1498|0
1499|25
1500|33
