0|11
1|1
2|38
3|44
4|1
5|16
6|12
7|2
8|30
9|1
10|7
11|17
12|7
13|13
14|45
15|43
16|30
17|13
18|4
19|8
20|29
21|33
22|48
23|22
24|34
25|9
26|12
27|19
28|41
29|46
30|40
31|43
32|27
33|47
34|25
35|16
36|12
37|2
38|32
39|10
40|1
41|30
42|32
43|48
44|45
45|20
46|10
47|4
48|28
49|48
50|10
51|48
52|37
53|32
54|32
55|48
56|20
57|14
58|13
59|15
60|47
61|1
62|21
63|20
64|32
65|14
66|28
67|3
68|25
69|9
70|10
71|35
72|9
73|15
74|4
75|17
76|14
77|15
78|36
79|20
80|29
81|35
82|33
83|9
84|34
85|21
86|47
87|41
88|27
89|4
90|49
91|10
92|10
93|4
94|27
95|49
96|43
97|30
98|44
99|18
100|12
101|40
102|48
103|10
104|40
105|11
106|47
107|31
108|14
109|10
110|9
111|5
112|41
113|14
114|17
115|43
116|14
117|14
118|28
119|44
120|44
121|6
122|12
123|6
124|44
125|37
126|35
127|16
128|22
129|45
130|44
131|1
132|46
133|22
134|0
135|36
136|11
137|25
138|36
139|18
140|7
141|22
142|35
143|49
144|37
145|21
146|47
147|13
148|7
149|18
150|21
151|13
152|40
153|38
154|33
155|27
156|16
157|33
158|13
159|17
160|13
161|40
162|15
163|40
164|20
165|46
166|12
167|29
168|34
169|21
170|48
171|48
172|20
173|38
174|41
175|39
176|42
177|2
178|16
179|46
180|5
181|39
182|31
183|24
184|9
185|9
186|46
187|47
188|31
189|42
190|36
191|22
192|17
193|42
194|41
195|12
196|4
197|25
198|3
199|21
200|19
201|24
202|29
203|14
204|49
205|45
206|37
207|1
208|40
209|3
210|15
211|9
212|38
213|25
214|14
215|21
216|25
217|11
218|10
219|44
220|6
221|26
222|20
223|1
224|8
225|1
226|39
227|44
228|25
229|11
230|44
231|47
232|39
233|20
234|12
235|19
236|46
237|38
238|18
239|21
240|27
241|35
242|35
243|28
244|34
245|21
246|28
247|1
248|37
249|49
250|32
251|49
252|10
253|46
254|16
255|15
256|44
257|47
258|49
259|49
260|42
261|23
262|38
263|3
264|22
265|36
266|4
267|48
268|25
269|0
270|15
271|22
272|11
273|26
274|0
275|35
276|35
277|48
278|49
279|47
280|43
281|39
282|34
283|37
284|33
285|29
286|25
287|43
288|49
289|36
290|29
291|35
292|29
293|27
294|17
295|26
296|6
297|8
298|34
299|23
300|30
301|8
302|14
303|35
304|14
305|25
306|39
307|48
308|45
309|49
310|40
311|33
312|10
313|12
314|13
315|8
316|27
317|38
318|22
319|10
320|22
321|33
322|7
323|34
324|7
325|34
326|30
327|9
328|24
329|33
330|49
331|34
332|35
333|11
334|49
335|38
336|1
337|16
338|2
339|49
340|20
341|33
342|11
343|21
344|4
345|16
346|8
347|8
348|19
349|43
350|33
351|35
352|39
353|48
354|39
355|5
356|11
357|10
358|25
359|31
360|2
361|21
362|36
363|38
364|12
365|30
366|25
367|49
368|13
369|30
370|23
371|32
372|18
373|29
374|23
375|4
376|39
377|45
378|10
379|42
380|6
381|25
382|45
383|17
384|36
385|41
386|2
387|47
388|9
389|16
390|26
391|15
392|44
393|14
394|37
395|3
396|1
397|36
398|26
399|15
400|8
401|1
402|22
403|36
404|16
405|40
406|12
407|32
408|16
409|13
410|20
411|27
412|17
413|17
414|20
415|10
416|10
417|33
418|26
419|10
420|34
421|0
422|49
423|18
424|15
425|8
426|5
427|20
428|34
429|46
430|14
431|29
432|12
433|42
434|39
435|25
436|1
437|17
438|40
439|17
440|46
441|32
442|2
443|36
444|5
445|26
446|12
447|8
448|13
449|48
450|42
451|7
452|33
453|28
454|22
455|37
456|11
457|17
458|23
459|48
460|44
461|1
462|9
463|23
464|47
465|46
466|23
467|42
468|23
469|7
470|46
471|40
472|10
473|12
474|47
475|35
476|6
477|9
478|25
479|40
480|45
481|39
482|11
483|46
484|41
485|45
486|1
487|43
488|2
489|39
490|32
491|29
492|30
493|4
494|35
495|9
496|43
497|23
498|12
499|2
500|13
501|40
502|20
503|42
504|31
505|13
506|13
507|10
508|33
509|1
510|47
511|3
512|21
513|24
514|47
515|3
516|47
517|10
518|11
519|43
520|37
521|12
522|37
523|46
524|44
525|47
526|1
527|26
528|27
529|1
530|39
531|9
532|37
533|43
534|48
535|39
536|16
537|47
538|30
539|22
540|31
541|22
542|37
543|5
544|45
545|39
546|45
547|2
548|25
549|34
550|10
551|15
552|20
553|20
554|36
555|37
556|9
557|5
558|3
559|44
560|37
561|12
562|49
563|36
564|38
565|42
566|14
567|43
568|6
569|46
570|4
571|34
572|24
573|30
574|43
575|14
576|19
577|32
578|13
579|13
580|25
581|42
582|28
583|18
584|25
585|35
586|10
587|25
588|5
589|44
590|48
591|27
592|13
593|11
594|41
595|43
596|37
597|22
598|10
599|17
600|9
601|42
602|1
603|44
604|14
605|37
606|1
607|1
608|26
609|21
610|11
611|0
612|6
613|7
614|5
615|29
616|4
617|21
618|16
619|20
620|49
621|25
622|11
623|48
624|12
625|49
626|24
627|34
628|3
629|41
630|42
631|1
632|39
633|45
634|48
635|28
636|26
637|49
638|43
639|38
640|32
641|6
642|30
643|42
644|29
645|42
646|25
647|3
648|42
649|15
650|45
651|15
652|46
653|8
654|19
655|24
656|16
657|47
658|28
659|3
660|43
661|6
662|16
