0|19
1|5
2|21
3|28
4|10
5|13
6|24
7|31
8|16
9|15
10|1
11|47
12|2
13|32
14|8
15|0
16|15
17|2
18|33
19|24
20|49
21|6
22|16
23|9
24|16
25|20
26|42
27|31
28|37
29|14
30|7
31|11
32|47
33|49
34|31
35|47
36|4
37|49
38|19
39|43
40|15
41|30
42|28
43|23
44|9
45|7
46|38
47|17
48|5
49|9
50|40
51|23
52|3
53|7
54|44
55|29
56|46
57|40
58|28
59|40
60|18
61|40
62|43
63|0
64|3
65|12
66|41
67|8
68|37
69|42
70|17
71|47
72|25
73|13
74|19
75|22
76|2
77|23
78|30
79|34
80|12
81|42
82|23
83|45
84|22
85|0
86|47
87|13
88|2
89|2
90|7
91|9
92|17
93|35
94|43
95|17
96|21
97|29
98|29
99|17
100|5
101|44
102|27
103|6
104|37
105|23
106|4
107|25
108|37
109|34
110|48
111|19
112|48
113|40
114|27
115|24
116|16
117|0
118|15
119|27
120|43
121|5
122|36
123|39
124|24
125|3
126|31
127|21
128|41
129|14
130|24
131|23
132|13
133|6
134|39
135|47
136|9
137|41
138|20
139|1
140|3
141|28
142|32
143|32
144|36
145|5
146|4
147|36
148|45
149|9
150|0
151|47
152|9
153|3
154|35
155|24
156|46
157|1
158|3
159|32
160|38
161|13
162|41
163|49
164|18
165|34
166|47
167|7
168|8
169|16
170|21
171|37
172|26
173|6
174|6
175|20
176|13
177|16
178|15
179|35
180|36
181|19
182|41
183|32
184|7
185|19
186|41
187|35
188|6
189|1
190|8
191|32
192|10
193|8
194|8
195|17
196|13
197|44
198|20
199|2
200|40
201|23
202|41
203|25
204|11
205|42
206|1
207|9
208|27
209|8
210|24
211|21
212|33
213|14
214|40
215|12
216|29
217|40
218|40
219|5
220|43
221|47
222|16
223|35
224|12
225|3
226|16
227|4
228|21
229|22
230|9
231|42
232|19
233|49
234|40
235|46
236|21
237|42
238|10
239|28
240|11
241|38
242|17
243|40
244|48
245|30
246|36
247|13
248|28
249|23
250|30
251|34
252|8
253|27
254|7
255|35
256|2
257|9
258|7
259|13
260|43
261|17
262|40
263|15
264|4
265|8
266|29
267|9
268|27
269|31
270|46
271|25
272|46
273|27
274|32
275|32
276|12
277|34
278|45
279|42
280|24
281|43
282|37
283|47
284|12
285|31
286|12
287|41
288|20
289|12
290|15
291|11
292|18
293|3
294|39
295|26
296|41
297|15
298|18
299|34
300|35
301|46
302|30
303|34
304|30
305|34
306|18
307|23
308|47
309|28
310|21
311|41
312|29
313|31
314|3
315|27
316|24
317|22
318|12
319|24
320|47
321|47
322|1
323|38
324|23
325|26
326|9
327|48
328|13
329|43
330|11
331|38
332|34
333|29
334|47
335|5
336|8
337|6
338|16
339|33
340|48
341|12
342|49
343|24
344|41
345|39
346|12
347|42
348|11
349|46
350|41
351|8
352|27
353|43
354|18
355|26
356|39
357|0
358|29
359|12
360|44
361|3
362|40
363|14
364|5
365|19
366|13
367|16
368|26
369|9
370|11
371|1
372|2
373|32
374|12
375|23
376|10
377|44
378|17
379|7
380|36
381|3
382|39
383|25
384|37
385|34
386|25
387|47
388|21
389|9
390|8
391|48
392|20
393|34
394|48
395|21
396|47
397|18
398|27
399|20
400|40
401|42
402|8
403|33
404|2
405|34
406|32
407|19
408|20
409|39
410|39
411|27
412|45
413|19
414|35
415|7
416|16
417|39
418|10
419|30
420|24
421|17
422|49
423|40
424|11
425|44
426|42
427|5
428|2
429|48
430|19
431|46
432|44
433|16
434|21
435|45
436|40
437|42
438|29
439|21
440|1
441|13
442|39
443|42
444|3
445|8
446|3
447|2
448|26
449|49
450|33
451|27
452|19
453|32
454|43
455|12
456|1
457|36
458|11
459|0
460|4
461|2
462|39
463|28
464|10
465|29
466|47
467|24
468|20
469|19
