0|0
1|37
2|18
3|43
4|33
5|12
6|47
7|17
8|33
9|18
10|4
11|9
12|35
13|5
14|0
15|9
16|35
17|4
18|43
19|1
20|16
21|18
22|47
23|16
24|29
25|17
26|43
27|11
28|38
29|31
30|12
31|38
32|34
33|4
34|32
35|45
36|42
37|37
38|47
39|49
40|27
41|23
42|1
43|23
44|13
45|48
46|17
47|14
48|47
49|6
50|46
51|44
52|22
53|30
54|26
55|13
56|37
57|16
58|4
59|21
60|44
61|25
62|48
63|35
64|36
65|6
66|23
67|32
68|14
69|32
70|11
71|24
72|33
73|21
74|17
75|14
76|47
77|44
78|40
79|9
80|31
81|24
82|39
83|43
84|20
85|33
86|6
87|11
88|26
89|6
90|28
91|7
92|30
93|37
94|5
95|42
96|26
97|43
98|21
99|27
100|11
101|16
102|3
103|4
104|13
105|43
106|18
107|43
108|34
109|26
110|34
111|4
112|1
113|44
114|28
115|21
116|49
117|38
118|18
119|31
120|43
121|31
122|34
123|38
124|2
125|40
126|13
127|29
128|6
129|49
130|18
131|10
132|45
133|48
134|48
135|28
136|21
137|9
138|20
139|12
140|0
141|16
142|46
143|12
144|14
145|30
146|41
147|27
148|4
149|28
150|29
151|21
152|4
153|15
154|40
155|33
156|6
157|15
158|1
159|14
160|29
161|44
162|36
163|13
164|41
165|0
166|26
167|0
168|8
169|27
170|4
171|14
172|13
173|30
174|16
175|8
176|18
177|20
178|2
179|48
180|19
181|29
182|36
183|37
184|17
185|27
186|19
187|12
188|35
189|22
190|25
191|28
192|7
193|14
194|24
195|29
196|47
197|12
198|32
199|19
200|33
201|13
202|4
203|48
204|3
205|2
206|30
207|6
208|37
209|14
210|1
211|4
212|47
213|0
214|46
215|41
216|3
217|6
218|7
219|16
220|44
221|40
222|34
223|47
224|29
225|14
226|15
227|27
228|30
229|3
230|35
231|34
232|36
233|4
234|49
235|32
236|0
237|2
238|15
239|41
240|26
241|34
242|12
243|12
244|28
245|40
246|19
247|47
248|36
249|29
250|41
251|18
252|5
253|14
254|5
255|47
256|37
257|49
258|39
259|33
260|49
261|20
262|48
263|34
264|41
265|45
266|0
267|15
268|44
269|24
270|45
271|23
272|33
273|48
274|42
275|43
276|27
277|15
278|24
279|43
280|42
281|19
282|7
283|25
284|35
285|16
286|49
287|46
288|1
289|35
290|29
291|5
292|26
293|34
294|44
295|13
296|39
297|23
298|19
299|21
300|4
301|24
302|20
303|49
304|38
305|15
306|11
307|36
308|29
309|28
310|17
311|23
312|47
313|11
314|22
315|6
316|6
317|15
318|37
319|12
320|24
321|36
322|37
323|21
324|32
325|18
326|30
327|32
328|27
329|22
330|23
331|11
332|19
333|24
334|7
335|35
336|13
337|21
338|46
339|18
340|40
341|28
342|33
343|16
344|39
345|6
346|29
347|15
348|21
349|16
350|18
351|0
352|15
353|32
354|48
355|4
356|23
357|36
358|35
359|41
360|13
361|28
362|13
363|25
364|42
365|4
366|12
367|0
368|46
369|26
370|42
371|35
372|16
373|22
374|48
375|42
376|48
377|16
378|10
379|39
380|49
381|1
382|31
383|12
384|6
385|7
386|0
387|35
388|8
389|47
390|38
391|12
392|23
393|41
394|43
395|49
396|21
397|36
398|10
399|27
400|31
401|27
402|19
403|14
404|4
405|44
406|7
407|27
408|14
409|27
410|23
411|41
412|38
413|47
414|26
415|48
416|47
417|24
418|38
419|16
420|48
421|48
422|12
423|31
424|45
425|2
426|25
427|44
428|28
429|34
430|0
431|24
432|43
433|18
434|18
435|10
436|29
437|41
438|17
439|14
440|22
441|30
442|18
443|32
444|19
445|33
446|17
447|8
448|35
449|13
450|0
451|13
452|37
453|5
454|15
455|30
456|48
457|30
458|3
459|46
460|6
461|2
462|35
463|15
464|8
465|43
466|44
467|30
468|13
469|2
470|15
471|11
472|21
473|17
474|1
475|25
476|24
477|33
478|5
479|40
480|14
481|16
482|30
483|46
484|27
485|22
486|46
487|46
488|15
489|8
490|27
491|13
492|41
493|7
494|10
495|23
496|10
497|49
498|27
499|31
500|15
501|43
502|48
503|39
504|8
505|21
506|46
507|43
508|37
509|0
510|34
511|7
512|21
513|12
514|0
515|38
516|29
517|22
518|43
519|33
520|30
521|35
522|5
523|14
524|46
525|38
526|20
527|44
528|14
529|46
530|8
531|11
532|0
533|6
534|13
535|14
536|36
537|44
538|1
539|37
540|39
541|37
542|44
543|31
544|8
545|27
546|42
547|8
548|4
549|5
550|47
551|23
552|27
553|0
554|21
555|12
556|48
557|35
558|8
559|1
560|0
561|6
562|20
563|5
564|6
565|8
566|33
567|47
568|12
569|42
570|40
571|7
572|41
573|45
574|46
575|6
576|29
577|14
578|12
579|22
580|32
581|3
582|20
583|2
584|19
585|20
586|18
587|5
588|19
589|33
590|3
591|42
592|26
593|2
594|48
595|38
596|23
597|47
598|35
599|11
600|8
601|46
602|17
603|48
604|1
605|22
606|4
607|6
608|47
609|11
610|36
611|20
612|26
613|30
614|49
615|34
616|17
617|2
618|33
619|11
620|38
621|0
622|42
623|31
624|48
625|22
626|1
627|33
628|4
629|11
630|46
631|24
632|44
633|42
634|41
635|43
636|18
637|37
638|13
639|37
640|25
641|38
642|22
643|37
644|18
645|24
646|42
647|12
648|33
649|5
650|38
651|49
652|3
653|23
654|24
655|24
656|32
657|12
658|45
659|21
660|18
661|46
662|15
663|19
664|15
665|30
666|37
667|30
668|37
669|7
670|40
671|5
672|47
673|48
674|6
675|25
676|45
677|37
678|42
679|42
680|17
681|45
682|42
683|13
684|25
685|49
686|10
687|24
688|46
689|5
690|46
691|7
692|29
693|32
694|49
695|45
696|14
697|46
698|15
699|12
700|12
701|30
702|30
703|26
704|19
705|38
706|26
707|7
708|44
709|5
710|17
711|48
712|47
713|44
714|4
715|9
716|22
717|19
718|41
719|36
720|14
721|39
722|42
723|25
724|38
725|9
726|11
727|48
728|9
729|24
730|6
731|39
732|24
733|45
734|4
735|27
736|0
737|1
738|14
739|22
740|21
741|22
742|42
743|36
744|40
745|3
