0|37
1|48
2|47
3|28
4|13
5|34
6|19
7|29
8|28
9|38
10|33
11|38
12|45
13|29
14|2
15|12
16|13
17|22
18|17
19|32
20|12
21|26
22|9
23|16
24|10
25|40
26|21
27|26
28|19
29|20
30|27
31|5
32|37
33|33
34|11
35|15
36|47
37|36
38|48
39|17
40|38
41|28
42|25
43|39
44|48
45|20
46|43
47|46
48|21
49|30
50|28
51|38
52|28
53|23
54|48
55|38
56|1
57|3
58|43
59|11
60|14
61|47
62|28
63|29
64|18
65|46
66|12
67|6
68|41
69|11
70|28
71|42
72|19
73|28
74|1
75|19
76|30
77|1
78|47
79|28
80|12
81|16
82|39
83|2
84|18
85|7
86|33
87|4
88|34
89|8
90|10
91|6
92|16
93|23
94|49
95|23
96|31
97|30
98|29
99|19
100|21
101|48
102|33
103|45
104|30
105|0
106|15
107|44
108|17
109|47
110|41
111|33
112|49
113|24
114|42
115|24
116|47
117|22
118|40
119|1
120|16
121|31
122|19
123|5
124|45
125|24
126|12
127|15
128|6
129|21
130|17
131|35
132|37
133|2
134|5
135|24
136|1
137|47
138|32
139|35
140|34
141|31
142|25
143|3
144|26
145|12
146|33
147|23
148|3
149|21
150|19
151|37
152|27
153|38
154|4
155|23
156|34
157|12
158|33
159|22
160|19
161|48
162|5
163|23
164|2
165|10
166|10
167|25
168|4
169|40
170|9
171|14
172|25
173|41
174|17
175|14
176|15
177|30
178|10
179|20
180|18
181|42
182|30
183|2
184|29
185|11
186|24
187|8
188|40
189|28
190|3
191|1
192|45
193|14
194|48
195|40
196|44
197|35
198|5
199|27
200|39
201|38
202|2
203|15
204|29
205|4
206|48
207|30
208|17
209|10
210|30
211|7
212|6
213|1
214|42
215|45
216|27
217|20
218|30
219|3
220|37
221|25
222|46
223|0
224|42
225|29
226|34
227|17
228|23
229|34
230|34
231|34
232|39
233|4
234|6
235|29
236|35
237|16
238|2
239|32
240|22
241|2
242|26
243|2
244|38
245|49
246|29
247|31
248|45
249|7
250|3
251|45
252|32
253|14
254|4
255|41
256|4
257|23
258|46
259|39
260|25
261|28
262|23
263|14
264|48
265|36
266|33
267|21
268|23
269|4
270|9
271|39
272|9
273|12
274|6
275|23
276|13
277|14
278|45
279|22
280|45
281|20
282|16
283|44
284|0
285|30
286|37
287|3
288|26
289|8
290|21
291|33
292|46
293|48
294|36
295|30
296|34
297|4
298|21
299|37
300|40
301|46
302|47
303|47
304|14
305|44
306|8
307|20
308|12
309|13
310|21
311|16
312|36
313|18
314|17
315|27
316|2
317|0
318|35
319|6
320|14
321|10
322|24
323|39
324|8
325|3
326|44
327|41
328|46
329|24
330|48
331|30
332|31
333|41
334|30
335|10
336|43
337|42
338|19
339|23
340|15
341|6
342|21
343|10
344|6
345|22
346|39
347|48
348|24
349|23
350|42
351|25
352|0
353|20
354|16
355|37
356|41
357|4
358|31
359|29
360|20
361|49
362|44
363|9
364|25
365|23
366|14
367|3
368|27
369|38
370|23
371|37
372|37
373|33
374|38
375|8
376|43
377|38
378|27
379|4
380|33
381|21
382|40
383|12
384|31
385|3
386|42
387|25
388|17
389|10
390|42
391|0
392|34
393|17
394|32
395|38
396|36
397|29
398|28
399|49
400|1
401|40
402|1
403|6
404|29
405|5
406|14
407|7
408|34
409|17
410|36
411|35
412|24
413|36
414|12
415|43
416|5
417|17
418|44
419|31
420|44
421|3
422|28
423|11
424|3
425|47
426|14
427|36
428|35
429|7
430|4
431|6
432|26
433|40
434|10
435|39
436|1
437|10
438|17
439|39
440|11
441|45
442|17
443|22
444|21
445|3
446|46
447|39
448|44
449|12
450|15
451|39
452|10
453|2
454|0
455|24
456|33
457|23
458|23
459|25
460|23
461|38
462|38
463|12
464|47
465|2
466|22
467|31
468|14
469|24
470|13
471|20
472|18
473|31
474|9
475|10
476|25
477|22
478|16
479|48
480|12
481|32
482|20
483|34
484|31
485|35
486|47
487|34
488|48
489|26
490|46
491|4
492|22
493|33
494|28
495|17
496|37
497|31
498|28
499|12
500|35
501|8
502|11
503|29
504|11
505|45
506|8
507|49
508|7
509|46
510|28
511|39
512|22
513|28
514|7
515|38
516|21
517|35
518|35
519|14
520|45
521|18
522|32
523|34
524|21
525|7
526|46
527|8
528|13
529|1
530|13
531|45
532|13
533|43
534|43
535|34
536|11
537|34
538|17
539|40
540|17
541|33
542|26
543|43
544|20
545|38
546|38
547|0
548|38
549|40
550|15
551|11
552|4
553|7
554|36
555|30
556|39
557|21
558|17
559|48
560|17
561|35
562|48
563|27
564|34
565|33
566|28
567|32
568|6
569|26
570|7
571|11
572|14
573|12
574|5
575|28
576|38
577|45
578|6
579|3
580|20
581|33
582|5
583|20
584|1
585|27
586|12
587|3
588|12
589|9
590|49
591|9
592|13
593|47
594|48
595|22
596|12
597|42
598|24
599|10
600|32
601|49
602|10
603|44
604|31
605|35
606|47
607|16
608|1
609|27
610|27
611|19
612|4
613|14
614|1
615|44
616|3
617|46
618|13
619|6
620|5
621|11
622|10
623|31
624|0
625|2
626|34
627|28
628|39
629|23
630|45
631|12
632|40
633|19
634|38
635|38
636|2
637|37
638|22
639|13
640|3
641|39
642|8
643|13
644|48
645|44
646|39
647|26
648|8
649|28
650|8
651|28
652|35
653|46
654|10
655|16
656|22
657|34
658|41
659|24
660|32
661|2
662|32
663|24
664|38
665|20
666|48
667|8
668|22
669|7
670|38
671|2
672|9
673|47
674|8
675|28
676|30
677|39
678|40
679|35
680|10
681|39
682|10
683|4
684|19
685|48
686|37
687|49
688|44
689|47
690|7
691|7
692|39
693|15
694|37
695|10
696|36
697|46
698|26
699|33
700|32
701|4
702|22
703|18
704|1
705|29
706|8
707|34
708|33
709|44
710|28
711|20
712|20
713|1
714|2
715|18
716|49
717|35
718|35
719|1
720|0
721|33
722|11
723|7
724|34
725|13
726|4
727|27
728|49
729|9
730|49
731|43
732|15
733|19
734|2
735|27
736|11
737|5
738|24
739|17
740|42
741|24
742|49
743|37
744|12
745|34
746|48
747|4
748|17
749|42
750|35
751|22
752|48
753|49
754|48
755|6
756|16
757|2
758|19
759|46
760|9
761|49
762|0
763|38
764|41
765|13
766|11
767|33
768|3
769|7
770|3
771|24
772|2
773|14
774|35
775|5
776|0
777|6
778|33
779|25
780|29
781|31
782|3
783|46
784|49
785|10
786|0
787|9
788|32
789|5
790|6
791|27
792|42
793|48
794|37
795|17
796|9
797|33
798|46
799|4
800|27
801|29
802|29
803|29
804|21
805|5
806|14
807|39
808|28
809|13
810|40
811|17
812|48
813|31
814|11
815|8
816|35
817|33
818|46
819|27
820|19
821|18
822|41
823|16
824|41
825|9
826|47
827|23
828|38
829|38
830|45
831|13
832|36
833|39
834|24
835|35
836|38
837|13
838|9
839|44
840|33
841|19
842|20
843|35
844|22
845|38
846|33
847|5
848|10
849|39
850|10
851|32
852|9
853|28
854|12
855|11
856|8
857|38
858|22
859|5
860|8
861|39
862|34
863|1
864|22
865|1
866|30
867|35
868|44
869|10
870|38
871|6
872|25
873|33
874|34
875|46
876|7
877|10
878|27
879|25
880|42
881|38
882|14
883|5
884|5
885|29
886|2
887|21
888|9
889|46
890|44
891|39
892|3
893|31
894|24
895|4
896|10
897|19
898|4
899|3
900|3
901|37
902|10
903|37
904|0
905|27
906|0
907|24
908|22
909|4
910|30
911|26
912|48
913|46
914|0
915|5
916|28
917|4
918|9
919|5
920|16
921|35
922|16
923|31
924|48
925|23
926|29
927|10
928|24
929|33
930|12
931|6
932|40
933|44
934|4
935|19
936|9
937|22
938|47
939|22
940|44
941|24
942|40
943|21
944|22
945|13
946|20
947|36
948|24
949|44
950|39
951|23
952|42
953|22
954|39
955|18
956|49
957|39
958|1
959|18
960|14
961|44
962|32
963|24
964|18
965|11
966|9
967|42
968|18
969|34
970|36
971|10
972|34
973|10
974|17
975|34
976|28
977|2
978|45
979|41
980|2
981|42
982|47
983|32
984|48
985|39
986|41
987|49
988|40
989|2
990|24
991|35
992|49
993|40
994|7
995|22
996|1
997|17
998|44
999|3
1000|11
1001|2
1002|42
1003|48
1004|11
1005|23
1006|11
1007|27
1008|3
1009|20
1010|31
1011|38
1012|27
1013|25
1014|46
1015|20
1016|33
1017|23
1018|3
1019|14
1020|7
1021|32
1022|12
1023|25
1024|25
1025|44
1026|4
1027|11
1028|24
1029|36
1030|37
1031|42
1032|45
1033|36
1034|30
1035|43
1036|43
1037|38
1038|20
1039|29
1040|21
1041|41
1042|11
1043|23
1044|38
1045|6
1046|8
1047|29
1048|31
1049|35
1050|22
1051|13
1052|40
1053|44
1054|47
1055|42
1056|38
1057|24
1058|29
1059|11
1060|22
1061|5
1062|31
1063|44
1064|6
1065|20
1066|24
1067|20
1068|4
1069|25
1070|21
1071|37
1072|28
1073|2
1074|6
1075|40
1076|37
1077|24
1078|40
1079|14
1080|5
1081|15
1082|41
1083|23
1084|10
1085|10
1086|48
1087|18
1088|22
1089|23
1090|46
1091|2
1092|25
1093|40
1094|4
1095|25
1096|42
1097|8
1098|49
1099|38
1100|37
1101|38
1102|24
1103|45
1104|4
1105|27
1106|39
1107|43
1108|37
1109|6
1110|48
1111|41
1112|8
1113|13
1114|11
1115|31
1116|11
1117|35
1118|29
1119|28
1120|8
1121|37
1122|37
1123|37
1124|32
1125|6
1126|22
1127|29
1128|20
1129|25
1130|9
1131|21
1132|29
1133|46
1134|5
1135|1
1136|42
1137|16
1138|27
1139|34
1140|40
1141|19
1142|24
1143|11
1144|2
1145|15
1146|15
1147|41
1148|47
1149|46
1150|6
1151|21
1152|24
1153|27
1154|43
1155|43
1156|24
1157|7
1158|31
1159|27
1160|0
1161|46
1162|12
1163|25
1164|9
1165|17
1166|24
1167|16
1168|35
1169|40
1170|38
1171|0
1172|11
1173|45
1174|29
1175|8
1176|39
1177|41
1178|13
1179|2
1180|11
1181|36
1182|29
1183|29
1184|10
1185|32
1186|29
1187|12
1188|2
1189|34
1190|17
1191|1
1192|30
1193|37
1194|22
1195|34
1196|30
1197|43
1198|43
1199|32
1200|40
1201|21
1202|13
1203|22
1204|11
1205|33
1206|1
1207|26
1208|37
1209|25
1210|30
1211|25
1212|28
1213|19
1214|8
1215|28
1216|29
1217|4
1218|35
1219|13
1220|6
1221|4
1222|35
1223|48
1224|24
1225|30
1226|47
1227|22
1228|8
1229|31
1230|7
1231|24
1232|39
1233|32
1234|3
1235|24
1236|0
1237|35
1238|41
1239|44
1240|40
1241|47
1242|39
1243|2
1244|36
1245|9
1246|28
1247|29
1248|13
1249|1
1250|39
1251|13
1252|13
1253|38
1254|43
1255|19
1256|41
1257|4
1258|8
1259|15
1260|18
1261|17
1262|18
1263|4
1264|44
1265|35
1266|25
1267|2
1268|42
1269|32
1270|32
1271|39
1272|7
1273|21
1274|41
1275|11
1276|18
1277|35
1278|5
1279|39
1280|20
1281|47
1282|25
1283|42
1284|30
1285|33
1286|39
1287|16
1288|49
1289|46
1290|5
1291|6
1292|7
1293|6
1294|46
1295|26
1296|9
1297|28
1298|32
1299|0
1300|17
1301|16
1302|5
1303|37
1304|29
1305|33
1306|43
1307|5
1308|35
1309|4
1310|27
1311|40
1312|36
1313|6
1314|8
1315|12
1316|37
1317|20
1318|29
1319|35
1320|12
1321|30
1322|5
1323|19
1324|25
1325|30
1326|31
1327|5
1328|11
1329|47
1330|9
1331|46
1332|47
1333|26
1334|19
1335|38
1336|8
1337|12
1338|47
1339|7
1340|12
1341|28
1342|28
1343|26
1344|36
1345|26
1346|47
1347|8
1348|49
1349|34
1350|40
1351|16
1352|39
1353|15
1354|31
1355|45
1356|40
1357|46
1358|35
1359|31
1360|7
1361|8
1362|14
1363|10
1364|48
1365|46
1366|28
1367|3
1368|22
1369|21
1370|14
1371|27
1372|21
1373|13
1374|16
1375|27
1376|1
1377|33
1378|44
1379|19
1380|21
1381|47
1382|4
1383|34
1384|8
1385|16
1386|17
1387|3
1388|15
1389|34
1390|40
1391|1
1392|4
1393|10
1394|16
1395|49
1396|48
1397|47
1398|35
1399|4
1400|27
1401|6
1402|37
1403|42
1404|8
1405|12
1406|22
1407|38
1408|7
1409|9
1410|1
1411|23
1412|23
1413|15
1414|37
1415|45
1416|19
1417|47
1418|16
1419|21
1420|34
1421|33
1422|12
1423|6
1424|42
1425|37
1426|22
1427|39
1428|17
1429|47
1430|26
1431|27
1432|49
1433|42
1434|27
1435|35
1436|19
1437|30
1438|2
1439|26
1440|38
1441|12
1442|31
1443|49
1444|48
1445|17
1446|19
1447|35
1448|5
1449|21
1450|30
1451|25
1452|9
1453|8
1454|44
1455|14
1456|17
1457|16
1458|36
1459|37
1460|25
1461|11
1462|35
1463|11
1464|41
1465|47
1466|9
1467|16
1468|49
1469|6
1470|14
1471|43
1472|40
1473|27
1474|36
1475|11
1476|9
1477|23
1478|20
1479|10
1480|20
1481|46
1482|36
1483|22
1484|26
1485|16
1486|26
1487|27
1488|3
1489|17
1490|30
1491|34
1492|8
1493|22
1494|44
1495|21
1496|47
1497|10
1498|18
1499|1
1500|48
