632|36
633|45
634|40
635|4
636|14
637|36
638|25
639|21
640|15
641|18
642|44
643|7
644|49
645|35
646|40
647|46
648|0
649|40
650|25
651|9
652|43
653|45
654|15
655|14
656|47
657|40
658|19
659|11
660|3
661|1
662|12
663|17
664|30
665|20
666|15
667|13
668|5
669|48
670|24
671|37
672|30
673|23
674|11
675|0
676|24
677|40
678|37
679|20
680|31
681|45
682|47
683|22
684|29
685|27
686|33
687|13
688|6
689|25
690|11
691|36
692|13
693|26
694|17
695|47
696|25
697|6
698|35
699|7
700|13
701|1
702|46
703|30
704|38
705|25
706|3
707|13
708|15
709|24
710|39
711|13
712|17
713|28
714|36
715|11
716|27
717|18
718|44
719|1
720|41
721|31
722|32
723|48
724|6
725|9
726|38
727|43
728|15
729|39
730|11
731|31
732|33
733|13
734|27
735|22
736|1
737|11
738|19
739|36
740|24
741|27
742|18
743|28
744|30
745|10
746|22
747|26
748|10
749|24
750|28
751|28
752|14
753|47
754|15
755|15
756|1
757|30
758|12
759|22
760|28
761|44
762|12
763|32
764|14
765|8
766|2
767|11
768|32
769|19
770|37
771|42
772|44
773|25
774|1
775|11
776|48
777|43
778|9
779|2
780|49
781|19
782|0
783|44
784|19
785|14
786|46
787|29
788|37
789|29
790|29
791|7
792|26
793|12
794|6
795|33
796|23
797|14
798|27
799|41
800|2
801|10
802|1
803|44
804|38
805|45
806|31
807|22
808|35
809|44
810|29
811|0
812|25
813|29
814|37
815|20
816|0
817|24
818|12
819|21
820|37
821|33
822|15
823|37
824|49
825|15
826|25
827|30
828|28
829|13
830|20
831|17
832|35
833|13
834|34
835|40
836|39
837|7
838|40
839|4
840|45
841|30
842|48
843|36
844|16
845|42
846|49
847|40
848|7
849|46
850|18
851|21
852|48
853|16
854|26
855|32
856|7
857|21
858|41
859|39
860|42
861|48
862|1
863|3
864|35
865|23
866|35
867|33
868|29
869|47
870|48
871|9
872|24
873|12
874|20
875|23
876|48
877|19
878|18
879|16
880|14
881|32
882|37
883|27
884|29
885|12
886|30
887|26
888|16
889|10
890|46
891|12
892|23
893|23
894|40
895|7
896|32
897|47
898|5
899|24
900|47
901|23
902|0
903|1
904|20
905|19
906|17
907|14
908|45
909|44
910|42
911|1
912|19
913|2
914|30
915|44
916|29
917|2
918|33
919|33
920|29
921|21
922|46
923|16
924|12
925|4
926|17
927|42
928|6
929|22
930|26
931|26
932|45
933|13
934|39
935|47
936|4
937|29
938|49
939|20
940|3
941|43
942|38
943|23
944|40
945|19
946|15
947|7
948|9
949|29
950|36
951|28
952|14
953|37
954|34
955|25
956|15
957|41
958|26
959|48
960|43
961|36
962|4
963|28
964|41
965|30
966|31
967|19
968|2
969|11
970|46
971|19
972|17
973|21
974|33
975|48
976|43
977|22
978|42
979|23
980|10
981|23
982|49
983|48
984|26
985|46
986|49
987|5
988|47
989|48
990|47
991|24
992|7
993|6
994|14
995|4
996|34
997|28
998|4
999|31
1000|23
1001|31
1002|3
1003|14
1004|22
1005|15
1006|5
1007|39
1008|14
1009|7
1010|29
1011|17
1012|9
1013|3
1014|38
1015|20
1016|27
1017|8
1018|49
1019|47
1020|27
1021|36
1022|26
1023|44
1024|5
1025|7
1026|6
1027|16
1028|22
1029|40
1030|45
1031|42
1032|15
1033|43
1034|36
1035|44
1036|43
1037|39
1038|2
1039|36
1040|13
1041|27
1042|47
1043|31
1044|9
1045|43
1046|14
1047|4
1048|2
1049|26
1050|30
1051|24
1052|42
1053|7
1054|49
1055|48
1056|8
1057|41
1058|29
1059|49
1060|31
1061|45
1062|26
1063|2
1064|7
1065|3
1066|20
1067|41
1068|11
1069|26
1070|37
1071|9
1072|36
1073|27
1074|12
1075|31
1076|44
1077|11
1078|17
1079|10
1080|7
1081|40
1082|10
1083|41
1084|5
1085|19
1086|26
1087|14
1088|22
1089|11
1090|4
1091|6
1092|32
1093|22
1094|21
1095|47
1096|21
1097|44
1098|20
1099|40
1100|35
1101|4
1102|37
1103|17
1104|34
1105|0
1106|31
1107|14
1108|1
1109|24
1110|41
1111|38
1112|43
1113|21
1114|45
1115|22
1116|19
1117|40
1118|48
1119|4
1120|10
1121|3
1122|13
1123|38
1124|36
1125|33
1126|1
1127|48
1128|46
1129|44
1130|14
1131|30
1132|37
1133|12
1134|24
1135|32
1136|11
1137|29
1138|9
1139|33
1140|4
1141|34
1142|47
1143|32
1144|41
1145|26
1146|27
1147|28
1148|23
1149|20
1150|27
1151|43
1152|21
1153|2
1154|45
1155|14
1156|24
1157|33
1158|31
1159|15
1160|9
1161|31
1162|0
1163|21
1164|48
1165|42
1166|46
1167|34
1168|18
1169|11
1170|14
1171|15
1172|32
1173|12
1174|20
1175|21
1176|7
1177|19
1178|5
1179|24
1180|8
1181|42
1182|5
1183|12
1184|15
1185|14
1186|4
1187|36
1188|43
1189|26
1190|1
1191|30
1192|12
1193|13
1194|7
1195|40
1196|19
1197|45
1198|11
1199|21
1200|35
1201|48
1202|16
1203|35
1204|23
1205|29
1206|38
1207|12
1208|28
1209|1
1210|35
1211|14
1212|7
1213|46
1214|17
1215|39
1216|35
1217|11
1218|23
1219|3
1220|2
1221|39
1222|31
1223|13
1224|19
1225|32
1226|32
1227|42
1228|31
1229|46
1230|2
1231|23
1232|43
1233|33
1234|44
1235|17
1236|34
1237|32
1238|27
1239|16
1240|47
1241|45
1242|18
1243|39
1244|13
1245|34
1246|15
1247|1
1248|3
1249|28
1250|39
1251|8
1252|28
1253|35
1254|31
1255|20
1256|14
1257|19
1258|33
1259|15
1260|34
1261|23
1262|36
1263|45
1264|18
1265|43
1266|31
1267|48
1268|34
1269|10
1270|24
1271|47
1272|44
1273|46
1274|1
1275|32
1276|15
1277|44
1278|37
1279|13
1280|31
1281|5
1282|30
1283|41
1284|23
1285|14
1286|42
1287|30
1288|7
1289|8
1290|41
1291|26
1292|34
1293|8
1294|31
1295|18
1296|5
1297|41
1298|49
1299|49
1300|46
1301|5
1302|6
1303|29
1304|25
1305|31
1306|12
1307|38
1308|12
1309|6
1310|43
1311|30
1312|23
1313|3
1314|6
1315|21
1316|16
1317|31
1318|17
1319|2
1320|42
1321|42
1322|45
1323|44
1324|42
1325|32
1326|1
1327|16
1328|35
1329|28
1330|17
1331|10
1332|19
1333|32
1334|25
1335|44
1336|35
1337|27
1338|34
1339|49
1340|43
1341|21
1342|11
1343|2
1344|5
1345|36
1346|22
1347|36
1348|49
1349|5
1350|30
1351|44
1352|37
1353|16
1354|29
1355|18
1356|45
1357|12
1358|47
1359|35
1360|10
1361|47
1362|12
1363|2
1364|10
1365|17
1366|49
1367|27
1368|27
1369|46
1370|42
1371|40
1372|4
1373|17
1374|17
1375|29
1376|9
1377|33
1378|23
1379|5
1380|33
1381|22
1382|39
1383|26
1384|2
1385|41
1386|42
1387|48
1388|16
1389|18
1390|10
1391|47
1392|22
1393|44
1394|28
1395|42
1396|44
1397|8
1398|7
1399|17
1400|41
1401|19
1402|20
1403|35
1404|26
1405|32
1406|5
1407|23
1408|9
1409|27
1410|43
1411|17
1412|34
1413|42
1414|21
1415|22
1416|37
1417|34
1418|12
1419|32
1420|18
1421|37
1422|44
1423|6
1424|1
1425|36
1426|43
1427|8
1428|20
1429|5
1430|15
1431|29
1432|41
1433|49
1434|24
1435|13
1436|34
1437|22
1438|26
1439|3
1440|25
1441|18
1442|17
1443|18
1444|1
1445|16
1446|1
1447|38
1448|25
1449|15
1450|3
1451|14
1452|30
1453|20
1454|43
1455|25
1456|19
1457|22
1458|0
1459|9
1460|21
1461|12
1462|27
1463|9
1464|39
1465|25
1466|49
1467|47
1468|19
1469|39
1470|23
1471|31
1472|5
1473|43
1474|31
1475|40
1476|2
1477|23
1478|29
1479|21
1480|47
1481|7
1482|10
1483|37
1484|27
1485|19
1486|19
1487|25
1488|12
1489|14
1490|34
1491|26
1492|40
1493|6
1494|18
1495|45
1496|42
1497|40
1498|39
1499|35
1500|9
1501|47
1502|35
1503|5
1504|21
1505|17
1506|24
1507|29
1508|21
1509|31
1510|27
1511|13
1512|39
1513|24
1514|40
1515|45
1516|27
1517|19
1518|9
1519|36
1520|22
1521|12
1522|43
1523|35
1524|32
1525|21
1526|23
1527|11
1528|38
1529|26
1530|27
1531|13
1532|25
1533|8
1534|37
1535|44
1536|17
1537|45
1538|1
1539|1
1540|49
1541|11
1542|25
1543|10
1544|12
1545|10
1546|0
1547|28
1548|36
1549|38
1550|38
1551|20
1552|40
1553|27
1554|10
1555|5
1556|29
1557|19
1558|28
1559|36
1560|2
1561|38
1562|36
1563|15
1564|5
1565|35
1566|18
1567|46
1568|5
1569|36
1570|2
1571|14
1572|36
1573|15
1574|6
1575|5
1576|44
1577|29
1578|0
1579|31
1580|31
1581|43
1582|28
1583|11
1584|15
1585|29
1586|13
1587|45
1588|11
1589|0
1590|15
1591|12
1592|26
1593|23
1594|36
1595|47
1596|2
1597|42
1598|20
1599|21
1600|19
1601|0
1602|32
1603|8
1604|2
1605|44
1606|17
1607|46
1608|2
1609|3
1610|34
1611|33
1612|16
1613|39
1614|29
1615|19
1616|5
1617|27
1618|49
1619|49
1620|25
1621|24
1622|42
1623|35
1624|3
1625|10
1626|4
1627|33
1628|11
1629|49
1630|38
1631|10
1632|9
1633|8
1634|49
1635|12
1636|42
1637|48
1638|26
1639|8
1640|8
1641|37
1642|5
1643|21
1644|30
1645|45
1646|30
1647|38
1648|41
1649|16
1650|33
1651|12
1652|35
1653|8
1654|38
1655|40
1656|9
1657|8
1658|18
1659|13
1660|13
1661|25
1662|32
1663|17
1664|0
1665|8
1666|23
1667|23
1668|1
1669|6
1670|7
1671|15
1672|27
1673|15
1674|30
1675|12
1676|31
1677|11
1678|27
1679|43
1680|11
1681|18
1682|15
1683|41
1684|16
1685|26
1686|46
1687|31
1688|18
1689|16
1690|1
1691|47
1692|47
1693|48
1694|18
1695|36
1696|46
1697|14
1698|37
1699|47
1700|29
1701|33
1702|35
1703|29
1704|35
1705|18
1706|17
1707|20
1708|22
1709|32
1710|12
1711|25
1712|4
1713|0
1714|29
1715|18
1716|43
1717|12
1718|12
1719|26
1720|34
1721|38
1722|4
1723|3
1724|5
1725|9
1726|49
1727|38
1728|38
1729|26
1730|6
1731|13
1732|24
1733|45
1734|48
1735|41
1736|38
1737|49
1738|45
1739|37
1740|3
1741|32
1742|40
1743|10
1744|28
1745|7
1746|0
1747|38
1748|30
1749|44
1750|20
1751|11
1752|47
1753|21
1754|7
1755|39
1756|43
1757|11
1758|33
1759|1
1760|5
1761|32
1762|13
1763|7
1764|7
1765|12
1766|0
1767|25
1768|8
1769|20
1770|9
1771|38
1772|23
1773|11
1774|48
1775|32
1776|24
1777|42
1778|37
1779|22
1780|46
1781|26
1782|43
1783|41
1784|43
1785|28
1786|18
1787|40
1788|38
1789|33
1790|15
1791|9
1792|35
1793|23
1794|38
1795|14
1796|0
1797|37
1798|10
1799|3
1800|9
1801|18
1802|47
1803|17
1804|11
1805|5
1806|20
1807|33
1808|18
1809|14
1810|32
1811|24
1812|33
1813|25
1814|26
1815|25
1816|20
1817|12
1818|26
1819|49
1820|34
1821|32
1822|6
1823|33
1824|27
1825|25
1826|9
1827|43
1828|29
1829|42
1830|45
1831|3
1832|49
1833|22
1834|9
1835|48
1836|38
1837|6
1838|30
1839|16
1840|12
1841|16
1842|6
1843|1
1844|16
1845|41
1846|35
1847|28
1848|24
1849|0
1850|2
1851|22
1852|45
1853|0
1854|36
1855|23
1856|14
1857|39
1858|13
1859|3
1860|9
1861|40
1862|33
1863|9
1864|22
1865|27
1866|22
1867|7
1868|25
1869|49
1870|3
1871|15
1872|6
1873|43
1874|43
1875|28
1876|6
1877|25
1878|34
1879|48
1880|17
1881|38
1882|12
1883|16
1884|8
1885|29
1886|41
1887|15
1888|22
1889|26
1890|11
1891|18
1892|0
1893|43
1894|28
1895|26
1896|40
1897|10
1898|35
1899|29
1900|33
1901|18
1902|3
1903|38
1904|42
1905|19
1906|34
1907|42
1908|38
1909|42
1910|47
1911|4
1912|43
1913|49
1914|31
1915|45
1916|31
1917|10
1918|27
1919|21
1920|37
1921|10
1922|6
1923|40
1924|11
1925|1
1926|49
1927|49
1928|21
1929|46
1930|12
1931|47
1932|39
1933|49
1934|11
1935|20
1936|24
1937|29
1938|6
1939|6
1940|9
1941|31
1942|33
1943|19
1944|44
1945|48
1946|0
1947|20
1948|31
1949|8
1950|25
1951|27
1952|27
1953|4
1954|42
1955|41
1956|6
1957|30
1958|20
1959|46
1960|44
1961|14
1962|23
1963|40
1964|46
1965|20
1966|22
1967|33
1968|10
1969|0
1970|3
1971|14
1972|6
1973|11
1974|39
1975|29
1976|22
1977|20
1978|7
1979|36
1980|44
1981|10
1982|17
1983|11
1984|14
1985|0
1986|45
1987|20
1988|32
1989|5
1990|26
1991|43
1992|15
1993|8
1994|3
1995|10
1996|29
1997|27
1998|6
1999|33
2000|6
2001|38
2002|20
2003|24
2004|30
2005|20
2006|33
2007|30
2008|28
2009|6
2010|46
2011|42
2012|12
2013|0
2014|49
2015|29
2016|45
2017|17
2018|20
2019|35
2020|17
2021|1
2022|40
2023|26
2024|17
2025|7
2026|33
2027|36
2028|27
2029|49
2030|31
2031|40
2032|32
2033|28
2034|21
2035|25
2036|5
2037|17
2038|7
2039|25
2040|34
2041|48
2042|10
2043|44
2044|24
2045|9
2046|21
2047|40
2048|9
2049|41
2050|29
2051|35
2052|18
2053|10
2054|6
2055|3
2056|10
2057|12
2058|32
2059|7
2060|7
2061|12
2062|23
2063|19
2064|8
2065|24
2066|22
2067|22
2068|30
2069|14
2070|10
2071|0
2072|7
2073|5
2074|48
2075|49
2076|10
2077|49
2078|25
2079|9
2080|26
2081|44
2082|3
2083|38
2084|30
2085|40
2086|22
2087|7
2088|41
2089|11
2090|8
2091|23
2092|23
2093|16
2094|27
2095|45
2096|25
2097|1
2098|49
2099|20
2100|35
2101|5
2102|49
2103|23
2104|19
2105|10
2106|16
2107|46
2108|36
2109|4
2110|31
2111|25
2112|17
2113|9
2114|37
2115|47
2116|38
2117|7
2118|20
2119|28
2120|4
2121|35
2122|49
2123|11
2124|6
2125|35
2126|1
2127|1
2128|31
2129|7
2130|10
2131|24
2132|17
2133|5
2134|24
2135|20
2136|13
2137|10
2138|3
2139|23
2140|29
2141|22
2142|40
2143|11
2144|35
2145|36
2146|25
2147|13
2148|43
2149|27
2150|17
2151|48
2152|18
2153|40
2154|44
2155|40
2156|48
2157|23
2158|17
2159|37
2160|23
2161|32
2162|11
2163|24
2164|22
2165|4
2166|27
2167|7
2168|3
2169|40
2170|20
2171|17
2172|36
2173|11
2174|48
2175|4
2176|44
2177|37
2178|14
2179|34
2180|16
2181|41
2182|15
2183|32
2184|16
2185|24
2186|8
2187|40
2188|10
2189|34
2190|37
2191|42
2192|9
2193|11
2194|15
2195|17
2196|13
2197|47
2198|38
2199|11
2200|34
2201|43
2202|49
2203|9
2204|36
2205|25
2206|47
2207|9
2208|7
2209|1
2210|18
2211|11
2212|40
2213|21
2214|32
2215|24
2216|26
2217|6
2218|35
2219|0
2220|32
2221|5
2222|15
2223|33
2224|38
2225|46
2226|49
2227|0
2228|4
2229|35
2230|6
2231|40
2232|29
2233|6
2234|30
2235|5
2236|48
2237|19
2238|6
2239|43
2240|16
2241|49
2242|48
2243|31
2244|14
2245|47
2246|28
2247|8
2248|22
2249|31
2250|1
2251|49
2252|11
2253|14
2254|49
2255|4
2256|20
2257|22
2258|7
2259|49
2260|6
2261|39
2262|10
2263|4
2264|24
2265|49
2266|12
2267|36
2268|44
2269|35
2270|39
2271|43
2272|35
2273|39
2274|25
2275|9
2276|21
2277|37
2278|17
2279|37
2280|36
2281|1
2282|10
2283|43
2284|33
2285|25
2286|22
2287|1
2288|8
2289|39
2290|7
2291|28
2292|29
2293|48
2294|42
2295|28
2296|13
2297|46
2298|10
2299|29
2300|43
2301|7
2302|38
2303|7
2304|25
2305|13
2306|39
2307|5
2308|31
2309|39
2310|3
2311|43
2312|13
2313|19
2314|16
2315|3
2316|22
2317|32
2318|46
2319|3
2320|39
2321|35
2322|39
2323|28
2324|34
2325|6
2326|4
2327|5
2328|32
2329|19
2330|4
2331|30
2332|41
2333|46
2334|17
2335|23
2336|6
2337|13
2338|40
2339|2
2340|25
2341|18
2342|25
2343|36
2344|48
2345|28
2346|5
2347|48
2348|47
2349|29
2350|39
2351|11
2352|29
2353|29
2354|7
2355|35
2356|16
2357|12
2358|0
2359|15
2360|39
2361|31
2362|4
2363|38
2364|37
2365|6
2366|4
2367|2
2368|23
2369|40
2370|5
2371|19
2372|15
2373|20
2374|29
2375|43
2376|44
2377|33
2378|2
2379|26
2380|47
2381|27
2382|14
2383|34
2384|16
2385|49
2386|27
2387|37
2388|28
2389|2
2390|33
2391|11
2392|39
2393|12
2394|7
2395|10
2396|11
2397|22
2398|43
2399|6
2400|12
2401|37
2402|49
2403|12
2404|30
2405|21
2406|23
2407|14
2408|28
2409|1
2410|32
2411|8
2412|49
2413|16
2414|31
2415|37
2416|20
2417|24
2418|14
2419|46
2420|15
2421|24
2422|8
2423|36
2424|47
2425|17
2426|12
2427|19
2428|4
2429|6
2430|1
2431|10
2432|31
2433|24
2434|14
2435|30
2436|42
2437|3
2438|30
2439|31
2440|24
2441|27
2442|5
2443|9
2444|26
2445|38
2446|26
2447|15
2448|21
2449|36
2450|23
2451|18
2452|8
2453|12
2454|7
2455|49
2456|21
2457|15
2458|44
2459|33
2460|40
2461|11
2462|32
2463|12
2464|14
2465|33
2466|3
2467|4
2468|2
2469|24
2470|24
2471|37
2472|23
2473|14
2474|15
2475|30
2476|33
2477|35
2478|12
2479|29
2480|37
2481|20
2482|32
2483|43
2484|4
2485|13
2486|7
2487|34
2488|6
2489|27
2490|21
2491|37
2492|0
2493|30
2494|6
2495|8
2496|17
2497|13
2498|28
2499|38
2500|42
2501|45
2502|47
2503|2
2504|34
2505|4
2506|6
2507|32
2508|33
2509|5
2510|42
2511|37
2512|42
2513|9
2514|19
2515|13
2516|47
2517|41
2518|8
2519|17
2520|3
2521|38
2522|33
2523|6
2524|48
2525|41
2526|25
2527|16
2528|20
2529|0
2530|24
2531|27
2532|17
2533|32
2534|29
2535|30
2536|19
2537|0
2538|44
2539|27
2540|18
2541|20
2542|34
2543|39
2544|18
2545|3
2546|0
2547|36
2548|25
2549|37
2550|36
2551|24
2552|16
2553|47
2554|17
2555|28
2556|45
2557|23
2558|12
2559|38
2560|32
2561|9
2562|4
2563|46
2564|13
2565|39
2566|30
2567|40
2568|5
2569|33
2570|25
2571|1
2572|40
2573|5
2574|40
2575|20
2576|1
2577|23
2578|43
2579|12
2580|7
2581|24
2582|42
2583|40
2584|2
2585|0
2586|44
2587|12
2588|26
2589|49
2590|4
2591|7
2592|33
2593|37
2594|2
2595|47
2596|39
2597|16
2598|30
2599|30
2600|34
2601|33
2602|26
2603|45
2604|18
2605|46
2606|1
2607|26
2608|12
2609|32
2610|6
2611|5
2612|7
2613|9
2614|42
2615|49
2616|15
2617|16
2618|47
2619|45
2620|18
2621|7
2622|49
2623|44
2624|0
2625|32
2626|1
2627|35
2628|18
2629|23
2630|4
2631|42
2632|47
2633|4
2634|42
2635|36
2636|40
2637|39
2638|2
2639|44
2640|26
2641|7
2642|38
2643|29
2644|19
2645|13
2646|11
2647|47
2648|44
2649|44
2650|16
2651|3
2652|48
2653|41
2654|2
2655|5
2656|47
2657|39
2658|31
2659|11
2660|21
2661|40
2662|30
2663|36
2664|2
2665|21
2666|21
2667|23
2668|31
2669|15
2670|23
2671|48
2672|49
2673|3
2674|13
2675|42
2676|12
2677|14
2678|45
2679|21
2680|49
2681|2
2682|39
2683|39
2684|23
2685|26
2686|43
2687|8
2688|42
2689|41
2690|26
2691|15
2692|19
2693|48
2694|40
2695|21
2696|12
2697|14
2698|29
2699|41
2700|39
2701|37
2702|18
2703|28
2704|46
2705|46
2706|32
2707|26
2708|44
2709|39
2710|34
2711|1
2712|47
2713|3
2714|43
2715|30
2716|32
2717|17
2718|40
2719|27
2720|20
2721|47
2722|39
2723|18
2724|39
2725|13
2726|16
2727|45
2728|35
2729|10
2730|20
2731|2
2732|23
2733|33
2734|16
2735|47
2736|5
2737|7
2738|46
2739|9
2740|48
2741|20
2742|31
2743|37
2744|20
2745|23
2746|1
2747|28
2748|14
2749|4
2750|18
2751|22
2752|41
2753|18
2754|15
2755|5
2756|12
2757|17
2758|45
2759|0
2760|41
2761|10
2762|34
2763|16
2764|9
2765|26
2766|37
2767|49
2768|39
2769|42
2770|49
2771|2
2772|31
2773|35
2774|31
2775|41
2776|8
2777|43
2778|21
2779|30
2780|18
2781|40
2782|46
2783|44
2784|6
2785|23
2786|31
2787|46
2788|46
2789|16
2790|8
2791|29
2792|42
2793|22
2794|45
2795|16
2796|46
2797|48
2798|25
2799|14
2800|38
2801|27
2802|46
2803|21
2804|40
2805|8
2806|34
2807|10
2808|11
2809|37
2810|17
2811|1
2812|17
2813|39
2814|16
2815|9
2816|28
2817|13
2818|35
2819|18
2820|24
2821|26
2822|5
2823|40
2824|48
2825|43
2826|44
2827|43
2828|41
2829|49
2830|3
2831|32
2832|47
2833|13
2834|47
2835|2
2836|47
2837|30
2838|32
2839|49
2840|9
2841|39
2842|4
2843|31
2844|14
2845|42
2846|38
2847|24
2848|43
2849|12
2850|3
2851|6
2852|6
2853|10
2854|9
2855|37
2856|7
2857|32
2858|17
2859|8
2860|41
2861|26
2862|0
2863|43
2864|32
2865|19
2866|25
2867|22
2868|10
2869|11
2870|8
2871|1
2872|14
2873|46
2874|17
2875|17
2876|47
2877|39
2878|37
2879|1
2880|35
2881|11
2882|4
2883|19
2884|25
2885|18
2886|42
2887|9
2888|11
2889|38
2890|5
2891|34
2892|33
2893|15
2894|36
2895|42
2896|3
2897|33
2898|1
2899|30
2900|20
2901|29
2902|38
2903|8
2904|28
2905|12
2906|22
2907|48
2908|47
2909|25
2910|7
2911|0
2912|8
2913|49
2914|15
2915|35
2916|38
2917|38
2918|26
2919|12
2920|28
2921|20
2922|19
2923|15
2924|44
2925|7
2926|43
2927|42
2928|4
2929|28
2930|49
2931|35
2932|24
2933|28
2934|35
2935|31
2936|39
2937|14
2938|44
2939|21
2940|46
2941|15
2942|28
2943|42
2944|4
2945|46
2946|19
2947|31
2948|2
2949|10
2950|48
2951|34
2952|12
2953|21
2954|39
2955|44
2956|21
2957|49
2958|34
2959|15
2960|17
2961|13
2962|25
2963|37
2964|37
2965|0
2966|47
2967|1
2968|22
2969|18
2970|24
2971|34
2972|27
2973|25
2974|25
2975|1
2976|33
2977|7
2978|24
2979|30
2980|27
2981|26
2982|42
2983|2
2984|42
2985|34
2986|44
2987|46
2988|7
2989|0
2990|13
2991|37
2992|22
2993|3
2994|22
2995|28
2996|6
2997|30
2998|10
2999|34
