0|2
1|5
2|38
3|1
4|25
5|41
6|0
7|1
8|0
9|33
10|12
11|43
12|42
13|38
14|33
15|2
16|39
17|45
18|0
19|8
20|43
21|5
22|35
23|35
24|39
25|36
26|35
27|19
28|16
29|34
30|8
31|32
32|14
33|44
34|8
35|48
36|13
37|23
38|9
39|10
40|20
41|24
42|5
43|11
44|9
45|16
46|21
47|49
48|29
49|11
50|21
51|8
52|23
53|25
54|49
55|49
56|28
57|40
58|1
59|46
60|27
61|47
62|2
63|19
64|4
65|6
66|37
67|18
68|10
69|32
70|9
71|15
72|17
73|7
74|9
75|33
76|8
77|47
78|4
79|32
80|42
81|27
82|35
83|47
84|22
85|42
86|30
87|42
88|26
89|42
90|8
91|13
92|45
93|18
94|24
95|33
96|31
97|43
98|47
99|6
100|43
101|4
102|5
103|36
104|41
105|44
106|8
107|10
108|35
109|3
110|17
111|48
112|25
113|4
114|33
115|46
116|12
117|45
118|35
119|33
120|46
121|20
122|5
123|41
124|20
125|34
126|5
127|14
128|11
129|37
130|27
131|43
132|18
133|22
134|30
135|17
136|15
137|7
138|31
139|26
140|32
141|28
142|33
143|19
144|1
145|40
146|41
147|31
148|40
149|43
150|26
151|18
152|18
153|10
154|14
155|6
156|15
157|4
158|39
159|35
160|0
161|9
162|19
163|10
164|28
165|29
166|13
167|3
168|14
169|16
170|10
171|22
172|23
173|33
174|37
175|46
176|11
177|35
178|10
179|5
180|22
181|16
182|16
183|46
184|26
185|29
186|8
187|27
188|27
189|17
190|29
191|32
192|31
193|15
194|10
195|31
196|8
197|45
198|10
199|8
200|0
201|45
202|18
203|47
204|47
205|48
206|28
207|2
208|2
209|36
210|0
211|15
212|38
213|39
214|45
215|39
216|17
217|47
218|31
219|21
220|2
221|11
222|42
223|43
224|1
225|40
226|18
227|23
228|10
229|41
230|23
231|38
232|15
233|33
234|35
235|31
236|4
237|1
238|16
239|6
240|15
241|31
242|35
243|23
244|11
245|44
246|2
247|29
248|22
249|0
250|44
251|49
252|11
253|46
254|9
255|36
256|46
257|34
258|11
259|49
260|10
261|44
262|29
263|23
264|25
265|24
266|36
267|15
268|21
269|1
270|31
271|23
272|30
273|6
274|47
275|28
276|36
277|30
278|5
279|14
280|43
281|28
282|35
283|30
284|10
285|40
286|46
287|22
288|42
289|21
290|49
291|47
292|37
293|23
294|46
295|29
296|27
297|49
298|22
299|46
300|1
301|15
302|26
303|41
304|28
305|9
