0|10
1|23
2|41
3|39
4|30
5|8
6|18
7|9
8|43
9|6
10|12
11|0
12|17
13|19
14|33
15|30
16|39
17|23
18|46
19|34
20|13
21|33
22|29
23|11
24|23
25|30
26|41
27|27
28|44
29|9
30|25
31|16
32|36
33|42
34|16
35|21
36|6
37|34
38|5
39|17
40|46
41|38
42|26
43|42
44|30
45|22
46|43
47|25
48|16
49|38
50|26
51|38
52|26
53|5
54|2
55|10
56|47
57|7
58|35
59|48
60|2
61|5
62|13
63|4
64|47
65|11
66|25
67|49
68|6
69|12
70|35
71|6
72|16
73|16
74|46
75|6
76|17
77|29
78|48
79|20
80|21
81|17
82|21
83|48
84|5
85|3
86|19
87|47
88|40
89|29
90|29
91|12
92|20
93|44
94|40
95|21
96|36
97|43
98|20
99|38
100|37
101|27
102|8
103|5
104|39
105|35
106|3
107|10
108|31
109|29
110|32
111|18
112|47
113|12
114|20
115|37
116|3
117|17
118|10
119|19
120|28
121|11
122|48
123|13
124|22
125|29
126|0
127|13
128|1
129|22
130|0
131|42
132|1
133|12
134|14
135|7
136|11
137|48
138|27
139|12
140|9
141|46
142|15
143|46
144|49
145|32
146|2
147|2
148|16
149|9
150|13
151|28
152|6
153|2
154|1
155|37
156|11
157|26
158|7
159|7
160|3
161|34
162|23
163|12
164|46
165|6
166|9
167|9
168|23
169|49
170|1
171|8
172|29
173|20
174|7
175|41
176|21
177|24
178|20
179|9
180|13
181|40
182|16
183|27
184|15
185|28
186|9
187|22
188|33
189|20
190|32
191|47
192|16
193|26
194|30
195|39
196|13
197|37
198|13
199|44
200|32
201|32
202|9
203|28
204|15
205|10
206|37
207|20
208|30
209|20
210|41
211|36
212|17
213|46
214|7
215|21
216|25
217|8
218|25
219|2
220|28
221|35
222|15
223|28
224|3
225|13
226|1
227|18
228|13
229|35
230|46
231|42
232|0
233|22
234|8
235|4
236|26
237|48
238|15
239|29
240|22
241|46
242|9
243|31
244|11
245|1
246|46
247|22
248|2
249|17
250|6
251|42
252|5
253|11
254|15
255|15
256|19
257|21
258|21
259|49
260|34
261|10
262|16
263|8
264|2
265|18
266|28
267|27
268|30
269|14
270|44
271|47
272|47
273|46
274|42
275|30
276|12
277|27
278|41
279|21
280|27
281|1
282|11
283|40
284|39
285|0
286|46
287|2
288|42
289|41
290|41
291|1
292|18
293|35
294|23
295|5
296|23
297|47
298|44
299|35
300|25
301|2
302|36
303|25
304|45
305|24
306|41
307|8
308|17
309|27
310|6
311|40
312|13
313|9
314|5
315|32
316|48
317|40
318|23
319|44
320|37
321|14
322|42
323|18
324|40
325|8
326|33
327|22
328|35
329|16
330|7
331|26
332|32
333|15
334|42
335|1
336|36
337|14
338|33
339|9
340|12
341|30
342|15
343|7
344|23
345|20
346|48
347|2
348|40
349|48
350|44
351|34
352|34
353|19
354|40
355|24
356|2
357|9
358|1
359|38
360|16
361|41
362|8
363|21
364|44
365|43
366|34
367|30
368|12
369|32
370|17
371|25
372|9
373|9
374|26
375|37
376|17
377|28
378|27
379|18
380|34
381|25
382|10
383|13
384|10
385|11
386|47
387|39
388|18
389|15
390|45
391|25
392|45
393|22
394|26
395|29
396|45
397|34
398|49
399|40
400|46
401|36
402|37
403|12
404|36
405|2
406|26
407|45
408|27
409|38
410|42
411|23
412|16
413|5
414|26
415|12
416|19
417|36
418|21
419|37
420|23
421|0
422|12
423|0
424|47
425|32
426|6
427|30
428|37
429|39
430|46
431|3
432|11
433|28
434|28
435|37
436|17
437|2
438|29
439|41
440|0
441|11
442|8
443|27
444|10
445|40
446|36
447|39
448|31
449|6
450|32
451|10
452|26
453|14
454|24
455|42
456|45
457|18
458|5
459|13
460|27
461|40
462|1
463|0
464|32
465|22
466|29
467|28
468|8
469|26
470|4
471|7
472|7
473|21
474|33
475|26
476|27
477|4
478|25
479|41
480|16
481|26
482|49
483|35
484|23
485|42
486|34
487|2
488|29
489|17
490|38
491|12
492|31
493|26
494|45
495|32
496|27
497|30
498|45
499|43
500|49
501|20
502|48
503|37
504|28
505|5
506|10
507|36
508|46
509|11
510|4
511|1
512|40
513|48
514|11
515|28
516|12
517|24
518|24
519|35
520|29
521|12
