0|49
1|42
2|9
3|27
4|16
5|15
6|35
7|8
8|37
9|5
10|17
11|32
12|15
13|11
14|33
15|2
16|26
17|33
18|31
19|42
20|4
21|28
22|18
23|14
24|37
25|32
26|42
27|11
28|15
29|8
30|48
31|21
32|17
33|40
34|48
35|34
36|1
37|45
38|48
39|13
40|17
41|11
42|24
43|31
44|26
45|29
46|5
47|16
48|14
49|22
50|9
51|40
52|14
53|35
54|24
55|10
56|6
57|3
58|48
59|27
60|10
61|42
62|41
63|25
64|34
65|28
66|32
67|25
68|22
69|34
70|21
71|16
72|46
73|38
74|42
75|6
76|6
77|16
78|17
79|32
80|7
81|48
82|44
83|17
84|42
85|10
86|38
87|17
88|11
89|10
90|35
91|36
92|26
93|15
94|9
95|14
96|13
97|25
98|13
99|28
100|32
101|8
102|45
103|27
104|33
105|12
106|12
107|14
108|2
109|33
110|48
111|27
112|1
113|19
114|25
115|32
116|26
117|38
118|47
119|28
120|24
121|25
122|49
123|3
124|15
125|24
126|15
127|24
128|49
129|29
130|18
131|27
132|7
133|13
134|32
135|9
136|1
137|43
138|24
139|35
140|14
141|13
142|24
143|7
144|30
145|5
146|18
147|44
148|30
149|29
150|21
151|48
152|33
153|8
154|36
155|4
156|8
157|21
158|37
159|33
160|31
161|44
162|14
163|49
164|26
165|48
166|25
167|17
168|45
169|33
170|2
171|17
172|29
173|39
174|17
175|9
176|15
177|2
178|1
179|20
180|31
181|43
182|31
183|12
184|21
185|3
186|47
187|9
188|49
189|9
190|18
191|34
192|24
193|10
194|12
195|33
196|22
197|31
198|44
199|0
200|18
201|45
202|31
203|12
204|12
205|43
206|36
207|4
208|14
209|0
210|41
211|48
212|31
213|14
214|28
215|36
216|32
217|15
218|6
219|27
220|9
221|35
222|7
223|8
224|43
225|29
226|37
227|21
228|21
229|18
230|9
231|45
232|1
233|21
234|0
235|40
236|37
237|32
238|6
239|40
240|38
241|21
242|32
243|35
244|33
245|21
246|18
247|46
248|35
249|48
250|49
251|38
252|7
253|9
254|22
255|22
256|25
257|12
258|12
259|31
260|42
261|6
262|8
263|18
264|11
265|9
266|23
267|49
268|5
269|27
270|41
271|2
272|25
273|6
274|47
275|40
276|27
277|22
278|33
279|35
280|32
281|14
282|47
283|38
284|5
285|20
286|9
287|27
288|5
289|37
290|30
291|5
292|35
293|30
294|35
295|24
296|13
297|5
298|48
299|25
300|49
301|29
302|9
303|5
304|32
305|45
306|22
307|9
308|38
309|26
310|46
311|5
312|1
313|23
314|47
315|4
316|37
317|25
318|47
319|23
320|38
321|4
322|46
323|37
324|43
325|8
326|36
