0|48
1|14
2|45
3|46
4|11
5|4
6|38
7|9
8|34
9|34
10|19
11|19
12|27
13|38
14|21
15|1
16|41
17|7
18|7
19|17
20|15
21|27
22|49
23|21
24|35
25|6
26|29
27|32
28|34
29|32
30|31
31|28
32|34
33|28
34|40
35|15
36|30
37|29
38|38
39|27
40|10
41|16
42|13
43|41
44|33
45|44
46|21
47|8
48|4
49|16
50|11
51|29
52|16
53|48
54|8
55|11
56|12
57|27
58|41
59|31
60|36
61|30
62|20
63|34
64|42
65|43
66|48
67|23
68|5
69|47
70|35
71|12
72|17
73|9
74|30
75|16
76|0
77|35
78|49
79|3
80|8
81|9
82|38
83|22
84|42
85|28
86|47
87|21
88|20
89|13
90|3
91|16
92|10
93|15
94|4
95|47
96|18
97|45
98|10
99|41
100|0
101|16
102|38
103|9
104|33
105|10
106|6
107|43
108|5
109|20
110|1
111|29
112|7
113|48
114|26
115|12
116|18
117|30
118|45
119|13
120|39
121|28
122|7
123|32
124|22
125|6
126|38
127|18
128|2
129|12
130|40
131|13
132|40
133|17
134|35
135|16
136|14
137|49
138|25
139|45
140|35
141|36
142|13
143|6
144|11
145|23
146|1
147|13
148|39
149|39
150|11
151|6
152|7
153|19
154|3
155|5
156|9
157|27
158|37
159|11
160|41
161|3
162|41
163|12
164|0
165|39
166|31
167|8
168|22
169|0
170|12
171|0
172|16
173|18
174|14
175|6
176|15
177|11
178|42
179|29
180|49
181|41
182|36
183|38
184|9
185|10
186|5
187|36
188|7
189|20
190|23
191|8
192|37
193|14
194|48
195|31
196|46
197|49
198|15
199|21
200|44
201|19
202|8
203|33
204|19
205|2
206|18
207|43
208|48
209|29
210|23
211|39
212|30
213|3
214|7
215|39
216|10
217|1
218|19
219|36
220|41
221|36
222|37
223|22
224|6
225|21
226|33
227|9
228|3
229|42
230|44
231|17
232|45
233|10
234|43
235|20
236|0
237|21
238|33
239|3
240|30
241|12
242|27
243|33
244|5
245|44
246|44
247|39
248|2
249|3
250|18
251|32
252|34
253|16
254|25
255|21
256|35
257|21
258|41
259|3
260|20
261|30
262|21
263|35
264|3
265|28
266|42
267|22
268|41
269|3
270|7
271|43
272|45
273|42
274|23
275|12
276|43
277|14
278|32
279|17
280|11
281|4
282|38
283|11
284|48
285|29
286|42
287|18
288|37
289|16
290|43
291|29
292|15
293|31
294|5
295|1
296|14
297|28
298|3
299|27
300|42
301|49
302|48
303|3
304|22
305|34
306|31
307|43
308|16
309|20
310|28
311|31
312|35
313|39
314|2
315|25
316|43
317|26
318|8
319|20
320|6
321|0
322|7
323|4
324|0
325|20
326|49
327|28
328|41
329|38
330|15
331|9
332|37
333|20
334|35
335|5
336|41
337|35
338|19
339|21
340|30
341|47
342|17
343|45
344|33
345|38
346|35
347|1
348|4
349|43
350|0
351|28
352|28
353|38
354|43
355|8
356|20
357|41
358|7
359|33
360|39
361|21
362|44
363|3
364|12
365|48
366|0
367|33
368|29
369|25
370|47
371|15
372|1
373|33
374|43
375|41
376|14
377|25
378|5
379|4
380|36
381|49
382|4
383|19
384|24
385|42
386|11
387|43
388|40
389|44
390|18
391|37
392|18
393|36
394|39
395|47
396|36
397|10
398|31
399|47
400|43
401|40
402|9
403|21
404|31
405|39
406|44
407|17
408|6
409|44
410|35
411|3
412|3
413|27
414|34
415|33
416|27
417|38
418|15
419|25
420|36
421|9
422|10
423|37
424|16
425|12
426|26
427|46
428|42
429|29
430|35
431|26
432|0
433|41
434|3
435|22
436|18
437|26
438|31
439|20
440|27
441|41
442|22
443|47
444|16
445|27
446|11
447|43
448|25
449|44
450|47
451|12
452|3
453|7
454|26
455|1
456|45
457|15
458|33
459|44
460|34
461|28
462|47
463|8
464|28
465|41
466|49
