488|9
489|17
490|13
491|5
492|36
493|19
494|44
495|0
496|3
497|4
498|2
499|8
500|21
501|6
502|20
503|46
504|45
505|1
506|21
507|35
508|23
509|26
510|41
511|28
512|38
513|29
514|39
515|22
516|48
517|45
518|5
519|23
520|18
521|7
522|38
523|37
524|18
525|12
526|11
527|48
528|6
529|42
530|19
531|35
532|40
533|26
534|33
535|14
536|24
537|28
538|4
539|11
540|46
541|23
542|46
543|38
544|30
545|16
546|13
547|41
548|26
549|39
550|36
551|11
552|37
553|39
554|9
555|36
556|2
557|29
558|24
559|22
560|30
561|8
562|3
563|0
564|32
565|10
566|39
567|5
568|11
569|42
570|15
571|14
572|28
573|12
574|30
575|21
576|18
577|21
578|18
579|18
580|44
581|33
582|27
583|7
584|2
585|8
586|0
587|34
588|11
589|23
590|38
591|37
592|42
593|10
594|15
595|5
596|21
597|49
598|26
599|42
600|18
601|43
602|32
603|11
604|23
605|34
606|36
607|38
608|7
609|29
610|48
611|33
612|24
613|8
614|32
615|7
616|43
617|24
618|21
619|32
620|46
621|8
622|12
623|38
624|39
625|40
626|35
627|48
628|19
629|46
630|39
631|7
632|5
633|23
634|24
635|26
636|42
637|46
638|1
639|0
640|3
641|37
642|33
643|24
644|19
645|17
646|25
647|39
648|6
649|19
650|14
651|9
652|26
653|21
654|34
655|42
656|29
657|19
658|42
659|11
660|24
661|32
662|46
663|23
664|37
665|12
666|43
667|31
668|26
669|27
670|36
671|35
672|43
673|11
674|18
675|49
676|46
677|12
678|0
679|30
680|28
681|40
682|24
683|29
684|26
685|5
686|16
687|10
688|31
689|39
690|36
691|34
692|43
693|25
694|19
695|34
696|24
697|23
698|49
699|40
700|16
701|41
702|15
703|20
704|20
705|11
706|33
707|4
708|12
709|34
710|44
711|41
712|31
713|8
714|20
715|6
716|18
717|48
718|31
719|29
720|39
721|12
722|13
723|31
724|44
725|42
726|6
727|25
728|30
729|29
730|10
731|5
732|17
733|34
734|35
735|13
736|47
737|32
738|40
739|36
740|4
741|11
742|21
743|3
744|15
745|2
746|42
747|8
748|11
749|30
750|21
751|14
752|9
753|6
754|42
755|17
756|12
757|27
758|42
759|2
760|23
761|0
762|35
763|16
764|34
765|2
766|3
767|41
768|33
769|45
770|17
771|26
772|4
773|5
774|13
775|27
776|44
777|37
778|7
779|21
780|14
781|2
782|46
783|24
784|16
785|7
786|18
787|3
788|20
789|15
790|8
791|14
792|23
793|6
794|22
795|43
796|37
797|8
798|31
799|46
800|4
801|14
802|29
803|36
804|33
805|23
806|37
807|9
808|8
809|0
810|40
811|35
812|27
813|13
814|42
815|4
816|26
817|48
818|40
819|23
820|42
821|5
822|47
823|32
824|6
825|10
826|5
827|40
828|27
829|25
830|2
831|23
832|13
833|7
834|23
835|31
836|4
837|46
838|46
839|13
840|30
841|13
842|0
843|16
844|6
845|47
846|47
847|35
848|45
849|8
850|3
851|18
852|19
853|1
854|7
855|5
856|18
857|38
858|3
859|3
860|17
861|20
862|5
863|37
864|10
865|6
866|15
867|12
868|8
869|33
870|40
871|2
872|18
873|7
874|45
875|39
876|20
877|41
878|15
879|1
880|39
881|14
882|20
883|48
884|25
885|32
886|25
887|45
888|16
889|36
890|22
891|15
892|3
893|11
894|44
895|21
896|19
897|28
898|11
899|3
900|26
901|20
902|12
903|38
904|40
905|26
906|45
907|31
908|27
909|16
910|47
911|33
912|4
913|37
914|8
915|30
916|48
917|42
918|0
919|40
920|36
921|38
922|6
923|6
924|23
925|26
926|46
927|42
928|30
929|12
930|13
931|41
932|0
933|9
934|13
935|37
936|8
937|32
938|14
939|34
940|34
941|40
942|26
943|13
944|39
945|29
946|0
947|26
948|5
949|31
950|2
951|17
952|40
953|18
954|0
955|11
956|46
957|33
958|16
959|17
960|30
961|24
962|43
963|30
964|45
965|7
966|0
967|44
968|26
969|1
970|19
971|25
972|28
973|47
974|48
975|48
976|9
977|30
978|23
979|31
980|13
981|41
982|6
983|17
984|39
985|40
986|2
987|32
988|32
989|48
990|32
991|35
992|17
993|6
994|29
995|4
996|15
997|35
998|44
999|7
1000|45
1001|12
1002|27
1003|6
1004|47
1005|2
1006|30
1007|10
1008|38
1009|7
1010|6
1011|5
1012|36
1013|2
1014|41
1015|46
1016|31
1017|28
1018|32
1019|41
1020|4
1021|15
1022|31
1023|37
1024|45
1025|23
1026|46
1027|45
1028|6
1029|1
1030|27
1031|21
1032|10
1033|40
1034|1
1035|8
1036|28
1037|14
1038|48
1039|36
1040|33
1041|4
1042|46
1043|36
1044|42
1045|44
1046|39
1047|2
1048|36
1049|41
1050|43
1051|3
1052|27
1053|11
1054|44
1055|46
1056|2
1057|23
1058|11
1059|7
1060|30
1061|48
1062|48
1063|35
1064|17
1065|21
1066|33
1067|13
1068|26
1069|33
1070|1
1071|20
1072|6
1073|39
1074|14
1075|34
1076|39
1077|24
1078|5
1079|24
1080|36
1081|8
1082|37
1083|34
1084|19
1085|46
1086|12
1087|5
1088|8
1089|10
1090|0
1091|6
1092|49
1093|1
1094|23
1095|12
1096|44
1097|46
1098|4
1099|20
1100|16
1101|23
1102|18
1103|37
1104|38
1105|3
1106|15
1107|23
1108|32
1109|9
1110|2
1111|13
1112|49
1113|46
1114|38
1115|18
1116|29
1117|49
1118|17
1119|17
1120|29
1121|45
1122|11
1123|2
1124|2
1125|0
1126|43
1127|2
1128|3
1129|3
1130|15
1131|7
1132|31
1133|1
1134|31
1135|19
1136|47
1137|2
1138|23
1139|25
1140|14
1141|8
1142|31
1143|34
1144|39
1145|18
1146|6
1147|29
1148|5
1149|25
1150|29
1151|44
1152|23
1153|27
1154|40
1155|15
1156|41
1157|25
1158|11
1159|37
1160|19
1161|8
1162|14
1163|30
1164|24
1165|40
1166|37
1167|19
1168|24
1169|12
1170|46
1171|48
1172|47
1173|7
1174|48
1175|29
1176|30
1177|29
1178|26
1179|44
1180|17
1181|20
1182|22
1183|5
1184|19
1185|28
1186|18
1187|21
1188|37
1189|19
1190|5
1191|16
1192|24
1193|0
1194|15
1195|1
1196|2
1197|17
1198|45
1199|14
1200|10
1201|17
1202|3
1203|8
1204|31
1205|16
1206|17
1207|9
1208|21
1209|23
1210|19
1211|26
1212|23
1213|41
1214|13
1215|38
1216|43
1217|46
1218|9
1219|28
1220|31
1221|37
1222|20
1223|24
1224|19
1225|43
1226|0
1227|30
1228|49
1229|4
1230|38
1231|17
1232|17
1233|19
1234|30
1235|17
1236|38
1237|3
1238|44
1239|34
1240|4
1241|48
1242|36
1243|37
1244|5
1245|40
1246|8
1247|10
1248|43
1249|16
1250|5
1251|38
1252|21
1253|47
1254|23
1255|44
1256|38
1257|10
1258|23
1259|19
1260|36
1261|7
1262|35
1263|49
1264|33
1265|28
1266|46
1267|23
1268|23
1269|3
1270|14
1271|39
1272|25
1273|31
1274|29
1275|15
1276|14
1277|5
1278|27
1279|27
1280|32
1281|39
1282|43
1283|47
1284|10
1285|25
1286|41
1287|49
1288|33
1289|41
1290|37
1291|32
1292|24
1293|15
1294|18
1295|46
1296|47
1297|9
1298|7
1299|16
1300|13
1301|49
1302|49
1303|6
1304|14
1305|43
1306|42
1307|8
1308|8
1309|14
1310|41
1311|14
1312|44
1313|23
1314|25
1315|19
1316|4
1317|24
1318|22
1319|27
1320|15
1321|46
1322|25
1323|33
1324|45
1325|15
1326|1
1327|16
1328|35
1329|38
1330|7
1331|49
1332|44
1333|2
1334|7
1335|2
1336|41
1337|30
1338|45
1339|42
1340|32
1341|45
1342|39
1343|36
1344|22
1345|30
1346|47
1347|47
1348|35
1349|9
1350|17
1351|48
1352|27
1353|1
1354|25
1355|20
1356|32
1357|40
1358|19
1359|24
1360|27
1361|45
1362|32
1363|18
1364|30
1365|33
1366|17
1367|40
1368|43
1369|10
1370|27
1371|14
1372|15
1373|48
1374|34
1375|28
1376|43
1377|43
1378|37
1379|1
1380|18
1381|1
1382|41
1383|25
1384|1
1385|8
1386|18
1387|41
1388|25
1389|46
1390|3
1391|38
1392|33
1393|16
1394|6
1395|4
1396|47
1397|46
1398|16
1399|13
1400|42
1401|1
1402|41
1403|9
1404|0
1405|22
1406|27
1407|34
1408|35
1409|42
1410|2
1411|2
1412|16
1413|46
1414|10
1415|35
1416|16
1417|2
1418|45
1419|22
1420|23
1421|27
1422|46
1423|48
1424|45
1425|36
1426|26
1427|28
1428|46
1429|37
1430|41
1431|1
1432|24
1433|38
1434|36
1435|1
1436|26
1437|12
1438|6
1439|2
1440|44
1441|47
1442|32
1443|33
1444|37
1445|48
1446|41
1447|13
1448|22
1449|20
1450|31
1451|40
1452|10
1453|0
1454|29
1455|1
1456|11
1457|48
1458|9
1459|26
1460|4
1461|18
1462|49
1463|14
1464|49
1465|12
1466|19
1467|27
1468|35
1469|47
1470|32
1471|11
1472|31
1473|17
1474|19
1475|34
1476|6
1477|6
1478|37
1479|37
1480|32
1481|43
1482|16
1483|43
1484|4
1485|21
1486|38
1487|47
1488|17
1489|0
1490|17
1491|15
1492|43
1493|28
1494|30
1495|35
1496|41
1497|1
1498|2
1499|25
1500|40
1501|15
1502|37
1503|2
1504|48
1505|17
1506|24
1507|22
1508|6
1509|43
1510|0
1511|2
1512|26
1513|39
1514|18
1515|6
1516|36
1517|49
1518|21
1519|17
1520|4
1521|33
1522|48
1523|42
1524|17
1525|10
1526|48
1527|9
1528|47
1529|22
1530|45
1531|32
1532|10
1533|18
1534|30
1535|49
1536|1
1537|45
1538|17
1539|14
1540|32
1541|13
1542|1
1543|29
1544|13
1545|5
1546|1
1547|15
1548|16
1549|13
1550|7
1551|41
1552|48
1553|1
1554|6
1555|45
1556|43
1557|37
1558|34
1559|40
1560|23
1561|21
1562|22
1563|12
1564|30
1565|6
1566|2
1567|46
1568|42
1569|25
1570|9
1571|2
1572|41
1573|14
1574|45
1575|3
1576|12
1577|2
1578|8
1579|9
1580|23
1581|25
1582|22
1583|26
1584|3
1585|2
1586|29
1587|4
1588|13
1589|47
1590|45
1591|24
1592|9
1593|46
1594|23
1595|16
1596|15
1597|18
1598|9
1599|10
1600|41
1601|7
1602|8
1603|38
1604|2
1605|36
1606|46
1607|4
1608|43
1609|23
1610|5
1611|46
1612|17
1613|32
1614|24
1615|6
1616|26
1617|43
1618|2
1619|27
1620|48
1621|14
1622|38
1623|46
1624|7
1625|40
1626|18
1627|4
1628|49
1629|19
1630|2
1631|6
1632|46
1633|32
1634|26
1635|44
1636|29
1637|41
1638|33
1639|27
1640|40
1641|15
1642|10
1643|18
1644|46
1645|32
1646|27
1647|38
1648|12
1649|29
1650|33
1651|4
1652|23
1653|5
1654|46
1655|11
1656|3
1657|33
1658|17
1659|18
1660|39
1661|20
1662|18
1663|11
1664|16
1665|23
1666|45
1667|48
1668|45
1669|3
1670|23
1671|34
1672|12
1673|3
1674|6
1675|47
1676|17
1677|16
1678|0
1679|11
1680|3
1681|28
1682|5
1683|23
1684|48
1685|45
1686|25
1687|28
1688|8
1689|49
1690|33
1691|6
1692|34
1693|38
1694|28
1695|13
1696|9
1697|6
1698|45
1699|12
1700|45
1701|21
1702|39
1703|28
1704|36
1705|34
1706|49
1707|30
1708|10
1709|18
1710|0
1711|12
1712|16
1713|0
1714|42
1715|26
1716|16
1717|33
1718|10
1719|47
1720|35
1721|5
1722|2
1723|34
1724|11
1725|19
1726|24
1727|23
1728|9
1729|33
1730|37
1731|38
1732|16
1733|30
1734|21
1735|2
1736|44
1737|33
1738|17
1739|14
1740|2
1741|27
1742|34
1743|18
1744|47
1745|22
1746|6
1747|13
1748|41
1749|21
1750|32
1751|47
1752|20
1753|36
1754|13
1755|38
1756|31
1757|33
1758|1
1759|35
1760|44
1761|31
1762|6
1763|5
1764|39
1765|2
1766|34
1767|25
1768|43
1769|7
1770|47
1771|15
1772|41
1773|2
1774|2
1775|10
1776|29
1777|24
1778|12
1779|36
1780|39
1781|29
1782|1
1783|4
1784|23
1785|10
1786|8
1787|24
1788|4
1789|6
1790|30
1791|8
1792|20
1793|5
1794|16
1795|46
1796|4
1797|45
1798|47
1799|4
1800|27
1801|26
1802|9
1803|23
1804|34
1805|47
1806|23
1807|35
1808|24
1809|46
1810|5
1811|44
1812|40
1813|36
1814|45
1815|38
1816|48
1817|3
1818|31
1819|24
1820|29
1821|43
1822|27
1823|20
1824|2
1825|5
1826|18
1827|11
1828|18
1829|29
1830|34
1831|11
1832|25
1833|3
1834|25
1835|5
1836|26
1837|17
1838|36
1839|13
1840|31
1841|35
1842|28
1843|18
1844|30
1845|47
1846|7
1847|24
1848|32
1849|38
1850|42
1851|4
1852|47
1853|23
1854|9
1855|18
1856|24
1857|3
1858|27
1859|41
1860|2
1861|8
1862|42
1863|49
1864|3
1865|40
1866|30
1867|32
1868|45
1869|28
1870|39
1871|36
1872|11
1873|8
1874|38
1875|14
1876|36
1877|38
1878|23
1879|34
1880|35
1881|22
1882|3
1883|18
1884|9
1885|39
1886|7
1887|33
1888|18
1889|35
1890|40
1891|1
1892|11
1893|40
1894|1
1895|12
1896|16
1897|25
1898|14
1899|18
1900|40
1901|22
1902|47
1903|3
1904|34
1905|39
1906|12
1907|27
1908|40
1909|41
1910|47
1911|10
1912|12
1913|47
1914|7
1915|26
1916|10
1917|17
1918|1
1919|38
1920|6
1921|14
1922|29
1923|33
1924|6
1925|46
1926|36
1927|27
1928|43
1929|17
1930|13
1931|14
1932|30
1933|4
1934|5
1935|6
1936|46
1937|24
1938|13
1939|35
1940|35
1941|39
1942|27
1943|27
1944|25
1945|39
1946|21
1947|0
1948|1
1949|29
1950|20
1951|24
1952|24
1953|43
1954|44
1955|48
1956|32
1957|45
1958|28
1959|21
1960|34
1961|43
1962|33
1963|33
1964|10
1965|15
1966|42
1967|47
1968|4
1969|25
1970|36
1971|2
1972|10
1973|3
1974|25
1975|32
1976|8
1977|12
1978|13
1979|43
1980|43
1981|21
1982|15
1983|16
1984|44
1985|38
1986|3
1987|38
1988|45
1989|49
1990|26
1991|49
1992|5
1993|15
1994|25
1995|25
1996|1
1997|12
1998|4
1999|19
2000|35
2001|29
2002|16
2003|9
2004|28
2005|46
2006|19
2007|10
2008|16
2009|49
2010|3
2011|47
2012|10
2013|45
2014|48
2015|9
2016|7
2017|41
2018|21
2019|39
2020|16
2021|42
2022|3
2023|31
2024|11
2025|11
2026|29
2027|27
2028|14
2029|25
2030|19
2031|0
2032|1
2033|45
2034|14
2035|0
2036|26
2037|26
2038|27
2039|48
2040|19
2041|9
2042|49
2043|19
2044|25
2045|25
2046|48
2047|40
2048|13
2049|5
2050|25
2051|15
2052|12
2053|46
2054|23
2055|40
2056|24
2057|26
2058|37
2059|15
2060|7
2061|36
2062|33
2063|15
2064|11
2065|13
2066|23
2067|6
2068|18
2069|47
2070|1
2071|17
2072|42
2073|20
2074|1
2075|45
2076|47
2077|34
2078|38
2079|42
2080|8
2081|24
2082|34
2083|30
2084|49
2085|25
2086|36
2087|29
2088|36
2089|8
2090|20
2091|30
2092|17
2093|38
2094|4
2095|23
2096|19
2097|3
2098|38
2099|31
2100|19
2101|16
2102|22
2103|24
2104|47
2105|2
2106|36
2107|14
2108|40
2109|38
2110|27
2111|24
2112|48
2113|14
2114|4
2115|48
2116|23
2117|1
2118|1
2119|35
2120|7
2121|35
2122|8
2123|20
2124|17
2125|2
2126|27
2127|9
2128|18
2129|16
2130|22
2131|17
2132|10
2133|16
2134|12
2135|47
2136|46
2137|17
2138|24
2139|36
2140|35
2141|2
2142|16
2143|27
2144|3
2145|8
2146|24
2147|27
2148|43
2149|29
2150|28
2151|20
2152|47
2153|32
2154|11
2155|34
2156|4
2157|27
2158|9
2159|5
2160|48
2161|49
2162|47
2163|18
2164|40
2165|47
2166|49
2167|33
2168|25
2169|6
2170|20
2171|23
2172|45
2173|41
2174|43
2175|23
2176|22
2177|1
2178|31
2179|27
2180|13
2181|37
2182|5
2183|14
2184|44
2185|2
2186|26
2187|46
2188|15
2189|1
2190|46
2191|25
2192|10
2193|34
2194|13
2195|10
2196|12
2197|25
2198|20
2199|20
2200|3
2201|16
2202|24
2203|7
2204|7
2205|45
2206|8
2207|27
2208|19
2209|43
2210|9
2211|24
2212|30
2213|48
2214|34
2215|4
2216|15
2217|21
2218|25
2219|24
2220|32
2221|0
2222|5
2223|12
2224|11
2225|5
2226|39
2227|5
2228|46
2229|28
2230|46
2231|49
2232|26
2233|33
2234|40
2235|30
2236|20
2237|5
2238|14
2239|49
2240|34
2241|44
2242|38
2243|32
2244|35
2245|45
2246|46
2247|23
2248|26
2249|9
2250|10
2251|40
2252|4
2253|47
2254|20
2255|5
2256|39
2257|42
2258|5
2259|2
2260|49
2261|28
2262|9
2263|28
2264|9
2265|22
2266|39
2267|8
2268|35
2269|9
2270|28
2271|28
2272|49
2273|41
2274|6
2275|41
2276|12
2277|20
2278|4
2279|2
2280|5
2281|16
2282|30
2283|14
2284|44
2285|47
2286|34
2287|30
2288|32
2289|30
2290|5
2291|41
2292|40
2293|31
2294|4
2295|30
2296|40
2297|41
2298|11
2299|31
2300|19
2301|33
2302|3
2303|44
2304|8
2305|44
2306|21
2307|49
2308|8
2309|28
2310|17
2311|24
2312|38
2313|17
2314|45
2315|46
2316|27
2317|34
2318|10
2319|47
2320|39
2321|18
2322|26
2323|43
2324|42
2325|40
2326|42
2327|15
2328|25
2329|22
2330|4
2331|23
2332|18
2333|5
2334|33
2335|46
2336|42
2337|8
2338|2
2339|6
2340|1
2341|17
2342|27
2343|17
2344|25
2345|9
2346|45
2347|2
2348|44
2349|20
2350|21
2351|31
2352|42
2353|14
2354|31
2355|14
2356|32
2357|2
2358|24
2359|30
2360|43
2361|8
2362|12
2363|4
2364|29
2365|9
2366|1
2367|34
2368|11
2369|20
2370|37
2371|33
2372|15
2373|5
2374|21
2375|3
2376|43
2377|30
2378|43
2379|8
2380|2
2381|26
2382|34
2383|47
2384|45
2385|2
2386|49
2387|14
2388|48
2389|43
2390|18
2391|13
2392|44
2393|49
2394|27
2395|2
2396|25
2397|35
2398|34
2399|4
2400|38
2401|40
2402|13
2403|14
2404|11
2405|0
2406|40
2407|41
2408|24
2409|36
2410|9
2411|28
2412|31
2413|9
2414|11
2415|12
2416|42
2417|31
2418|48
2419|12
2420|13
2421|7
2422|1
2423|49
2424|2
2425|48
2426|38
2427|11
2428|13
2429|46
2430|22
2431|27
2432|24
2433|14
2434|36
2435|40
2436|18
2437|8
2438|18
2439|36
2440|0
2441|26
2442|5
2443|39
2444|8
2445|17
2446|0
2447|16
2448|41
2449|40
2450|47
2451|40
2452|12
2453|6
2454|16
2455|29
2456|17
2457|23
2458|22
2459|16
2460|4
2461|33
2462|22
2463|9
2464|34
2465|42
2466|18
2467|20
2468|36
2469|35
2470|44
2471|43
2472|17
2473|45
2474|44
2475|13
2476|12
2477|43
2478|46
2479|18
2480|22
2481|45
2482|7
2483|37
2484|36
2485|8
2486|45
2487|38
2488|23
2489|10
2490|17
2491|48
2492|40
2493|21
2494|9
2495|34
2496|36
2497|7
2498|30
2499|28
2500|16
2501|20
2502|7
2503|20
2504|37
2505|3
2506|12
2507|1
2508|4
2509|16
2510|1
2511|38
2512|7
2513|14
2514|24
2515|4
2516|30
2517|3
2518|25
2519|21
2520|36
2521|46
2522|3
2523|17
2524|8
2525|28
2526|10
2527|24
2528|3
2529|35
2530|46
2531|41
2532|39
2533|28
2534|1
2535|40
2536|46
2537|12
2538|49
2539|33
2540|47
2541|24
2542|41
2543|3
2544|47
2545|49
2546|9
2547|27
2548|8
2549|44
2550|49
2551|11
2552|22
2553|28
2554|38
2555|12
2556|41
2557|0
2558|3
2559|47
2560|49
2561|42
2562|20
2563|2
2564|8
2565|6
2566|21
2567|22
2568|28
2569|37
2570|5
2571|16
2572|37
2573|29
2574|34
2575|19
2576|44
2577|17
2578|41
2579|36
2580|25
2581|11
2582|15
2583|5
2584|38
2585|12
2586|42
2587|3
2588|26
2589|39
2590|30
2591|46
2592|19
2593|10
2594|40
2595|17
2596|22
2597|12
2598|12
2599|11
2600|42
2601|38
2602|2
2603|28
2604|41
2605|36
2606|25
2607|49
2608|12
2609|37
2610|11
2611|5
2612|7
2613|25
2614|38
2615|27
2616|6
2617|34
2618|42
2619|32
2620|32
2621|46
2622|30
2623|39
2624|28
2625|25
2626|29
2627|42
2628|12
2629|8
2630|24
2631|33
2632|41
2633|45
2634|15
2635|48
2636|30
2637|12
2638|13
2639|19
2640|0
2641|1
2642|39
2643|12
2644|44
2645|5
2646|33
2647|1
2648|14
2649|25
2650|5
2651|19
2652|39
2653|30
2654|45
2655|14
2656|14
2657|17
2658|15
2659|37
2660|4
2661|7
2662|0
2663|4
2664|8
2665|35
2666|21
2667|21
2668|21
2669|35
2670|47
2671|35
2672|42
2673|21
2674|15
2675|27
2676|44
2677|45
2678|48
2679|28
2680|21
2681|41
2682|30
2683|11
2684|26
2685|20
2686|39
2687|4
2688|42
2689|27
2690|48
2691|26
2692|7
2693|11
2694|31
2695|41
2696|7
2697|16
2698|4
2699|3
2700|27
2701|26
2702|13
2703|24
2704|15
2705|41
2706|36
2707|10
2708|49
2709|28
2710|14
2711|32
2712|34
2713|39
2714|11
2715|40
2716|18
2717|31
2718|34
2719|22
2720|25
2721|23
2722|41
2723|21
2724|24
2725|35
2726|48
2727|10
2728|3
2729|13
2730|36
2731|30
2732|48
2733|28
2734|40
2735|31
2736|27
2737|36
2738|6
2739|45
2740|4
2741|3
2742|12
2743|49
2744|3
2745|29
2746|19
2747|29
2748|0
2749|5
2750|17
2751|47
2752|45
2753|45
2754|2
2755|32
2756|30
2757|20
2758|29
2759|7
2760|30
2761|9
2762|19
2763|34
2764|41
2765|27
2766|7
2767|49
2768|17
2769|37
2770|15
2771|30
2772|43
2773|14
2774|41
2775|20
2776|41
2777|49
2778|9
2779|44
2780|7
2781|0
2782|17
2783|35
2784|26
2785|40
2786|41
2787|28
2788|28
2789|46
2790|24
2791|16
2792|46
2793|20
2794|33
2795|29
2796|13
2797|45
2798|4
2799|49
2800|42
2801|18
2802|23
2803|45
2804|35
2805|27
2806|11
2807|27
2808|42
2809|46
2810|27
2811|13
2812|23
2813|40
2814|49
2815|49
2816|29
2817|38
2818|22
2819|42
2820|32
2821|34
2822|21
2823|17
2824|27
2825|8
2826|15
2827|9
2828|39
2829|41
2830|42
2831|49
2832|0
2833|16
2834|46
2835|36
2836|37
2837|27
2838|31
2839|27
2840|39
2841|4
2842|17
2843|27
2844|49
2845|34
2846|19
2847|32
2848|45
2849|13
2850|38
2851|14
2852|11
2853|22
2854|33
2855|33
2856|39
2857|13
2858|48
2859|24
2860|32
2861|48
2862|40
2863|13
2864|16
2865|41
2866|20
2867|30
2868|14
2869|34
2870|34
2871|37
2872|24
2873|30
2874|18
2875|16
2876|38
2877|29
2878|10
2879|9
2880|40
2881|19
2882|28
2883|7
2884|14
2885|11
2886|36
2887|36
2888|22
2889|40
2890|41
2891|0
2892|10
2893|22
2894|46
2895|30
2896|47
2897|21
2898|23
2899|49
2900|2
2901|19
2902|28
2903|26
2904|16
2905|19
2906|48
2907|47
2908|45
2909|10
2910|25
2911|2
2912|21
2913|4
2914|26
2915|8
2916|20
2917|21
2918|18
2919|26
2920|33
2921|32
2922|30
2923|39
2924|20
2925|22
2926|17
2927|29
2928|23
2929|23
2930|2
2931|22
2932|12
2933|25
2934|2
2935|31
2936|22
2937|35
2938|43
2939|6
2940|37
2941|27
2942|6
2943|9
2944|0
2945|2
2946|34
2947|29
2948|4
2949|19
2950|26
2951|20
2952|6
2953|49
2954|27
2955|22
2956|18
2957|9
2958|22
2959|45
2960|26
2961|9
2962|28
2963|47
2964|8
2965|38
2966|3
2967|5
2968|16
2969|30
2970|49
2971|11
2972|46
2973|4
2974|12
2975|11
2976|10
2977|25
2978|48
2979|3
2980|27
2981|2
2982|47
2983|35
2984|27
2985|31
2986|30
2987|30
2988|0
2989|7
2990|27
2991|28
2992|21
2993|36
2994|14
2995|35
2996|28
2997|17
2998|11
2999|35
