1306|43
1307|20
1308|27
1309|19
1310|41
1311|29
1312|6
1313|43
1314|12
1315|14
1316|43
1317|2
1318|14
1319|12
1320|28
1321|10
1322|30
1323|35
1324|8
1325|32
1326|35
1327|25
1328|36
1329|26
1330|45
1331|5
1332|30
1333|19
1334|11
1335|20
1336|33
1337|39
1338|37
1339|34
1340|45
1341|15
1342|6
1343|23
1344|12
1345|25
1346|18
1347|7
1348|22
1349|8
1350|0
1351|49
1352|44
1353|6
1354|42
1355|40
1356|13
1357|32
1358|39
1359|16
1360|8
1361|31
1362|16
1363|42
1364|0
1365|35
1366|44
1367|36
1368|35
1369|34
1370|39
1371|4
1372|5
1373|42
1374|0
1375|49
1376|27
1377|19
1378|10
1379|8
1380|19
1381|22
1382|24
1383|35
1384|28
1385|30
1386|45
1387|4
1388|46
1389|6
1390|14
1391|33
1392|39
1393|34
1394|38
1395|36
1396|8
1397|3
1398|38
1399|27
1400|22
1401|2
1402|39
1403|21
1404|18
1405|29
1406|19
1407|17
1408|30
1409|2
1410|49
1411|46
1412|16
1413|29
1414|18
1415|11
1416|7
1417|40
1418|40
1419|32
1420|39
1421|29
1422|7
1423|6
1424|7
1425|47
1426|47
1427|32
1428|6
1429|13
1430|14
1431|48
1432|10
1433|43
1434|16
1435|27
1436|29
1437|34
1438|12
1439|23
1440|0
1441|33
1442|32
1443|6
1444|11
1445|21
1446|10
1447|5
1448|31
1449|17
1450|9
1451|18
1452|26
1453|7
1454|15
1455|11
1456|17
1457|25
1458|34
1459|21
1460|8
1461|44
1462|29
1463|30
1464|44
1465|7
1466|29
1467|37
1468|36
1469|23
1470|43
1471|29
1472|41
1473|12
1474|18
1475|4
1476|26
1477|24
1478|45
1479|17
1480|5
1481|10
1482|1
1483|35
1484|12
1485|6
1486|47
1487|36
1488|29
1489|49
1490|0
1491|47
1492|34
1493|15
1494|7
1495|47
1496|7
1497|42
1498|18
1499|32
1500|46
1501|28
1502|35
1503|43
1504|41
1505|25
1506|3
1507|9
1508|35
1509|40
1510|11
1511|3
1512|6
1513|35
1514|15
1515|20
1516|47
1517|19
1518|35
1519|13
1520|27
1521|15
1522|14
1523|16
1524|45
1525|20
1526|6
1527|9
1528|23
1529|23
1530|18
1531|17
1532|21
1533|14
1534|22
1535|27
1536|11
1537|1
1538|20
1539|19
1540|19
1541|38
1542|34
1543|13
1544|45
1545|48
1546|17
1547|38
1548|49
1549|23
1550|3
1551|38
1552|21
1553|1
1554|8
1555|17
1556|11
1557|27
1558|20
1559|22
1560|23
1561|37
1562|10
1563|9
1564|41
1565|34
1566|36
1567|21
1568|17
1569|27
1570|42
1571|29
1572|0
1573|17
1574|38
1575|27
1576|25
1577|11
1578|21
1579|11
1580|44
1581|14
1582|1
1583|23
1584|39
1585|46
1586|31
1587|19
1588|24
1589|11
1590|49
1591|46
1592|48
1593|21
1594|2
1595|19
1596|34
1597|8
1598|48
1599|48
1600|40
1601|0
1602|45
1603|45
1604|0
1605|1
1606|2
1607|5
1608|26
1609|24
1610|44
1611|44
1612|6
1613|42
1614|49
1615|37
1616|24
1617|27
1618|10
1619|0
1620|0
1621|20
1622|16
1623|39
1624|35
1625|28
1626|41
1627|24
1628|17
1629|17
1630|2
1631|17
1632|25
1633|2
1634|47
1635|12
1636|13
1637|10
1638|32
1639|13
1640|5
1641|21
1642|8
1643|24
1644|10
1645|22
1646|28
1647|13
1648|36
1649|36
1650|33
1651|18
1652|5
1653|13
1654|8
1655|43
1656|23
1657|16
1658|2
1659|37
1660|30
1661|39
1662|44
1663|38
1664|13
1665|15
1666|35
1667|18
1668|34
1669|33
1670|12
1671|39
1672|8
1673|25
1674|45
1675|2
1676|42
1677|2
1678|40
1679|21
1680|32
1681|40
1682|13
1683|26
1684|46
1685|14
1686|46
1687|48
1688|42
1689|11
1690|19
1691|19
1692|12
1693|40
1694|8
1695|46
1696|19
1697|42
1698|33
1699|25
1700|31
1701|4
1702|39
1703|21
1704|1
1705|1
1706|37
1707|42
1708|2
1709|40
1710|29
1711|24
1712|19
1713|30
1714|36
1715|1
1716|23
1717|17
1718|46
1719|20
1720|33
1721|29
1722|21
1723|30
1724|23
1725|13
1726|32
1727|10
1728|25
1729|40
1730|7
1731|12
1732|7
1733|35
1734|27
1735|3
1736|30
1737|33
1738|38
1739|24
1740|46
1741|43
1742|48
1743|24
1744|30
1745|20
1746|3
1747|34
1748|40
1749|9
1750|10
1751|42
1752|47
1753|45
1754|41
1755|15
1756|3
1757|22
1758|27
1759|18
1760|30
1761|40
1762|45
1763|6
1764|43
1765|6
1766|44
1767|31
1768|19
1769|7
1770|25
1771|45
1772|40
1773|32
1774|1
1775|41
1776|23
1777|20
1778|35
1779|39
1780|41
1781|40
1782|30
1783|5
1784|19
1785|2
1786|9
1787|10
1788|49
1789|30
1790|48
1791|5
1792|17
1793|30
1794|47
1795|28
1796|12
1797|17
1798|29
1799|14
1800|19
1801|42
1802|46
1803|42
1804|24
1805|3
1806|31
1807|14
1808|49
1809|27
1810|17
1811|49
1812|40
1813|37
1814|49
1815|47
1816|22
1817|27
1818|4
1819|44
1820|3
1821|7
1822|5
1823|33
1824|18
1825|2
1826|23
1827|17
1828|9
1829|36
1830|20
1831|12
1832|36
1833|47
1834|45
1835|42
1836|29
1837|14
1838|20
1839|5
1840|47
1841|22
1842|48
1843|14
1844|42
1845|25
1846|6
1847|15
1848|13
1849|28
1850|35
1851|45
1852|14
1853|3
1854|26
1855|20
1856|12
1857|29
1858|3
1859|20
1860|30
1861|11
1862|41
1863|2
1864|21
1865|33
1866|17
1867|48
1868|3
1869|16
1870|4
1871|11
1872|20
1873|45
1874|40
1875|15
1876|2
1877|12
1878|22
1879|23
1880|27
1881|21
1882|46
1883|16
1884|27
1885|3
1886|49
1887|0
1888|5
1889|9
1890|23
1891|22
1892|2
1893|36
1894|31
1895|33
1896|33
1897|22
1898|7
1899|4
1900|44
1901|28
1902|38
1903|26
1904|3
1905|20
1906|5
1907|32
1908|4
1909|8
1910|15
1911|6
1912|42
1913|3
1914|46
1915|25
1916|29
1917|2
1918|44
1919|49
1920|37
1921|19
1922|0
1923|25
1924|9
1925|27
1926|28
1927|31
1928|44
1929|34
1930|9
1931|30
1932|42
1933|38
1934|26
1935|40
1936|3
1937|22
1938|8
1939|24
1940|21
1941|45
1942|31
1943|8
1944|37
1945|23
1946|36
1947|32
1948|29
1949|16
1950|40
1951|37
1952|7
1953|0
1954|32
1955|23
1956|29
1957|46
1958|12
1959|9
1960|49
1961|24
1962|42
1963|11
1964|27
1965|2
1966|6
1967|49
1968|8
1969|24
1970|9
1971|28
1972|14
1973|36
1974|38
1975|0
1976|45
1977|22
1978|3
1979|42
1980|35
1981|3
1982|35
1983|40
1984|34
1985|26
1986|15
1987|45
1988|8
1989|39
1990|41
1991|40
1992|11
1993|27
1994|37
1995|32
1996|16
1997|16
1998|46
1999|23
2000|21
2001|43
2002|16
2003|13
2004|9
2005|33
2006|25
2007|2
2008|38
2009|18
2010|1
2011|27
2012|34
2013|20
2014|25
2015|34
2016|0
2017|44
2018|4
2019|6
2020|1
2021|31
2022|0
2023|0
2024|37
2025|13
2026|11
2027|24
2028|39
2029|49
2030|0
2031|44
2032|17
2033|31
2034|7
2035|42
2036|29
2037|15
2038|34
2039|42
2040|35
2041|5
2042|8
2043|21
2044|12
2045|1
2046|1
2047|3
2048|47
2049|44
2050|8
2051|11
2052|48
2053|20
2054|38
2055|5
2056|20
2057|12
2058|26
2059|19
2060|42
2061|41
2062|19
2063|24
2064|15
2065|42
2066|1
2067|10
2068|47
2069|45
2070|43
2071|42
2072|39
2073|44
2074|22
2075|12
2076|7
2077|13
2078|23
2079|21
2080|23
2081|15
2082|33
2083|0
2084|19
2085|36
2086|30
2087|11
2088|39
2089|35
2090|5
2091|0
2092|31
2093|49
2094|20
2095|16
2096|44
2097|12
2098|29
2099|16
2100|7
2101|46
2102|23
2103|8
2104|7
2105|34
2106|28
2107|30
2108|29
2109|38
2110|6
2111|0
2112|15
2113|15
2114|32
2115|46
2116|38
2117|48
2118|10
2119|0
2120|37
2121|5
2122|29
2123|13
2124|40
2125|36
2126|24
2127|46
2128|46
2129|49
2130|36
2131|27
2132|33
2133|33
2134|48
2135|48
2136|38
2137|1
2138|2
2139|30
2140|2
2141|14
2142|36
2143|8
2144|8
2145|37
2146|40
2147|0
2148|29
2149|37
2150|47
2151|30
2152|12
2153|17
2154|42
2155|32
2156|34
2157|31
2158|37
2159|1
2160|4
2161|1
2162|18
2163|30
2164|38
2165|43
2166|38
2167|44
2168|17
2169|29
2170|44
2171|46
2172|27
2173|38
2174|7
2175|20
2176|36
2177|28
2178|36
2179|39
2180|49
2181|17
2182|26
2183|29
2184|17
2185|23
2186|21
2187|26
2188|47
2189|45
2190|7
2191|9
2192|27
2193|27
2194|20
2195|12
2196|17
2197|48
2198|47
2199|38
2200|49
2201|33
2202|35
2203|28
2204|6
2205|47
2206|22
2207|24
2208|21
2209|26
2210|10
2211|3
2212|31
2213|18
2214|27
2215|3
2216|39
2217|21
2218|29
2219|41
2220|45
2221|15
2222|18
2223|4
2224|26
2225|49
2226|17
2227|30
2228|20
2229|16
2230|34
2231|37
2232|12
2233|28
2234|44
2235|25
2236|45
2237|17
2238|24
2239|49
2240|36
2241|24
2242|43
2243|44
2244|15
2245|20
2246|28
2247|20
2248|31
2249|2
2250|26
2251|23
2252|36
2253|37
2254|21
2255|27
2256|4
2257|48
2258|9
2259|22
2260|22
2261|22
2262|37
2263|35
2264|5
2265|4
2266|40
2267|46
2268|24
2269|4
2270|44
2271|30
2272|15
2273|14
2274|0
2275|7
2276|4
2277|0
2278|14
2279|35
2280|30
2281|13
2282|43
2283|5
2284|40
2285|37
2286|47
2287|36
2288|16
2289|49
2290|7
2291|43
2292|37
2293|43
2294|18
2295|37
2296|1
2297|38
2298|0
2299|46
2300|33
2301|37
2302|11
2303|21
2304|45
2305|19
2306|37
2307|31
2308|33
2309|33
2310|2
2311|24
2312|10
2313|18
2314|41
2315|44
2316|14
2317|28
2318|49
2319|48
2320|10
2321|4
2322|26
2323|3
2324|5
2325|9
2326|18
2327|11
2328|9
2329|15
2330|6
2331|9
2332|33
2333|12
2334|10
2335|45
2336|43
2337|23
2338|9
2339|21
2340|40
2341|45
2342|10
2343|6
2344|46
2345|33
2346|14
2347|17
2348|42
2349|9
2350|31
2351|6
2352|33
2353|5
2354|22
2355|23
2356|29
2357|30
2358|33
2359|47
2360|36
2361|25
2362|43
2363|20
2364|38
2365|35
2366|30
2367|7
2368|7
2369|30
2370|11
2371|0
2372|34
2373|28
2374|14
2375|39
2376|47
2377|16
2378|41
2379|23
2380|18
2381|2
2382|13
2383|22
2384|22
2385|49
2386|22
2387|41
2388|1
2389|44
2390|4
2391|32
2392|4
2393|40
2394|14
2395|33
2396|8
2397|17
2398|3
2399|27
2400|32
2401|0
2402|4
2403|34
2404|5
2405|9
2406|42
2407|40
2408|40
2409|47
2410|25
2411|27
2412|6
2413|13
2414|35
2415|36
2416|44
2417|31
2418|17
2419|48
2420|1
2421|22
2422|11
2423|30
2424|22
2425|5
2426|3
2427|40
2428|15
2429|15
2430|5
2431|47
2432|25
2433|41
2434|32
2435|15
2436|14
2437|27
2438|36
2439|37
2440|8
2441|14
2442|25
2443|36
2444|30
2445|6
2446|24
2447|8
2448|40
2449|47
2450|5
2451|11
2452|11
2453|9
2454|8
2455|6
2456|9
2457|43
2458|48
2459|4
2460|37
2461|31
2462|37
2463|13
2464|33
2465|25
2466|17
2467|4
2468|40
2469|14
2470|34
2471|40
2472|43
2473|44
2474|37
2475|46
2476|8
2477|40
2478|20
2479|44
2480|14
2481|10
2482|9
2483|31
2484|43
2485|23
2486|36
2487|17
2488|26
2489|4
2490|16
2491|21
2492|15
2493|47
2494|21
2495|13
2496|39
2497|34
2498|10
2499|42
2500|28
2501|34
2502|8
2503|1
2504|18
2505|12
2506|4
2507|14
2508|2
2509|8
2510|21
2511|10
2512|19
2513|37
2514|28
2515|49
2516|18
2517|18
2518|36
2519|15
2520|8
2521|17
2522|35
2523|49
2524|27
2525|32
2526|18
2527|45
2528|12
2529|24
2530|0
2531|2
2532|38
2533|33
2534|37
2535|39
2536|34
2537|48
2538|47
2539|44
2540|11
2541|8
2542|12
2543|22
2544|38
2545|2
2546|9
2547|6
2548|31
2549|35
2550|12
2551|34
2552|1
2553|23
2554|37
2555|37
2556|31
2557|28
2558|10
2559|11
2560|10
2561|31
2562|40
2563|2
2564|43
2565|30
2566|3
2567|42
2568|6
2569|8
2570|6
2571|49
2572|47
2573|10
2574|37
2575|22
2576|20
2577|47
2578|46
2579|35
2580|4
2581|3
2582|48
2583|44
2584|10
2585|28
2586|44
2587|48
2588|47
2589|47
2590|27
2591|23
2592|20
2593|42
2594|39
2595|31
2596|35
2597|38
2598|29
2599|11
2600|7
2601|6
2602|46
2603|45
2604|32
2605|39
2606|44
2607|40
2608|8
2609|29
2610|47
2611|49
2612|26
2613|16
2614|12
2615|41
2616|30
2617|26
2618|24
2619|19
2620|23
2621|15
2622|16
2623|27
2624|15
2625|13
2626|3
2627|37
2628|16
2629|19
2630|7
2631|4
2632|43
2633|46
2634|48
2635|31
2636|41
2637|30
2638|22
2639|33
2640|20
2641|47
2642|24
2643|41
2644|37
2645|30
2646|14
2647|21
2648|18
2649|46
2650|43
2651|29
2652|7
2653|20
2654|49
2655|6
2656|20
2657|41
2658|45
2659|37
2660|10
2661|11
2662|19
2663|44
2664|13
2665|26
2666|2
2667|45
2668|23
2669|31
2670|15
2671|8
2672|21
2673|23
2674|28
2675|48
2676|40
2677|29
2678|22
2679|42
2680|21
2681|27
2682|27
2683|28
2684|13
2685|6
2686|0
2687|1
2688|48
2689|31
2690|18
2691|49
2692|11
2693|47
2694|5
2695|3
2696|24
2697|45
2698|23
2699|45
2700|38
2701|38
2702|27
2703|43
2704|44
2705|26
2706|27
2707|29
2708|17
2709|6
2710|10
2711|34
2712|10
2713|45
2714|26
2715|47
2716|24
2717|19
2718|39
2719|48
2720|25
2721|39
2722|38
2723|2
2724|40
2725|2
2726|33
2727|22
2728|45
2729|26
2730|36
2731|22
2732|13
2733|21
2734|3
2735|3
2736|20
2737|21
2738|33
2739|1
2740|15
2741|20
2742|5
2743|35
2744|19
2745|49
2746|42
2747|20
2748|2
2749|47
2750|0
2751|38
2752|4
2753|46
2754|30
2755|23
2756|3
2757|26
2758|38
2759|7
2760|41
2761|27
2762|35
2763|12
2764|39
2765|21
2766|5
2767|48
2768|38
2769|24
2770|41
2771|31
2772|37
2773|17
2774|5
2775|40
2776|35
2777|18
2778|47
2779|16
2780|25
2781|30
2782|20
2783|9
2784|4
2785|40
2786|1
2787|39
2788|38
2789|37
2790|35
2791|34
2792|13
2793|2
2794|45
2795|45
2796|28
2797|27
2798|3
2799|6
2800|20
2801|39
2802|0
2803|3
2804|9
2805|17
2806|21
2807|1
2808|39
2809|46
2810|25
2811|48
2812|42
2813|44
2814|48
2815|27
2816|2
2817|13
2818|39
2819|1
2820|31
2821|31
2822|16
2823|7
2824|21
2825|26
2826|17
2827|24
2828|39
2829|37
2830|23
2831|36
2832|29
2833|43
2834|47
2835|26
2836|47
2837|26
2838|15
2839|11
2840|15
2841|49
2842|14
2843|2
2844|49
2845|47
2846|26
2847|31
2848|41
2849|49
2850|11
2851|0
2852|24
2853|39
2854|27
2855|23
2856|4
2857|14
2858|37
2859|46
2860|44
2861|47
2862|10
2863|42
2864|36
2865|3
2866|39
2867|24
2868|2
2869|13
2870|25
2871|36
2872|49
2873|34
2874|34
2875|13
2876|26
2877|34
2878|0
2879|9
2880|40
2881|14
2882|46
2883|31
2884|18
2885|46
2886|4
2887|24
2888|33
2889|31
2890|44
2891|19
2892|24
2893|4
2894|32
2895|37
2896|32
2897|39
2898|18
2899|28
2900|2
2901|13
2902|32
2903|19
2904|26
2905|6
2906|5
2907|35
2908|9
2909|31
2910|26
2911|22
2912|17
2913|16
2914|4
2915|5
2916|39
2917|6
2918|13
2919|15
2920|23
2921|17
2922|33
2923|7
2924|37
2925|22
2926|27
2927|15
2928|28
2929|34
2930|4
2931|24
2932|17
2933|38
2934|10
2935|2
2936|16
2937|29
2938|48
2939|16
2940|22
2941|36
2942|38
2943|28
2944|39
2945|46
2946|26
2947|9
2948|47
2949|33
2950|1
2951|35
2952|7
2953|26
2954|14
2955|13
2956|39
2957|41
2958|8
2959|46
2960|23
2961|19
2962|12
2963|11
2964|43
2965|11
2966|39
2967|1
2968|14
2969|35
2970|41
2971|31
2972|27
2973|24
2974|43
2975|49
2976|47
2977|41
2978|29
2979|23
2980|0
2981|25
2982|20
2983|8
2984|39
2985|17
2986|36
2987|17
2988|15
2989|41
2990|37
2991|10
2992|47
2993|14
2994|28
2995|46
2996|38
2997|32
2998|21
2999|49
