257|38
258|45
259|28
260|37
261|6
262|34
263|15
264|24
265|16
266|23
267|47
268|30
269|44
270|14
271|16
272|1
273|19
274|27
275|40
276|44
277|9
278|40
279|34
280|0
281|37
282|41
283|34
284|41
285|28
286|2
287|7
288|24
289|24
290|20
291|48
292|30
293|20
294|42
295|2
296|37
297|39
298|6
299|22
300|13
301|33
302|15
303|41
304|41
305|18
306|8
307|5
308|7
309|32
310|37
311|29
312|16
313|37
314|3
315|32
316|28
317|23
318|16
319|45
320|29
321|15
322|23
323|12
324|46
325|5
326|16
327|41
328|33
329|25
330|49
331|42
332|8
333|45
334|34
335|33
336|44
337|26
338|31
339|0
340|36
341|24
342|8
343|35
344|25
345|4
346|13
347|32
348|27
349|23
350|43
351|15
352|14
353|29
354|4
355|36
356|18
357|22
358|24
359|41
360|16
361|36
362|33
363|38
364|41
365|47
366|3
367|0
368|12
369|30
370|15
371|29
372|31
373|36
374|7
375|48
376|37
377|19
378|30
379|16
380|28
381|7
382|3
383|29
384|32
385|38
386|0
387|7
388|5
389|26
390|30
391|18
392|8
393|25
394|0
395|39
396|31
397|10
398|18
399|20
400|5
401|10
402|36
403|44
404|9
405|26
406|48
407|22
408|10
409|47
410|47
411|26
412|45
413|45
414|26
415|21
416|30
417|21
418|30
419|8
420|25
421|42
422|32
423|36
424|48
425|42
426|31
427|47
428|41
429|9
430|25
431|12
432|11
433|45
434|35
435|22
436|37
437|19
438|43
439|20
440|43
441|6
442|19
443|40
444|41
445|12
446|43
447|40
448|43
449|40
450|47
451|27
452|25
453|21
454|40
455|28
456|46
457|41
458|47
459|13
460|21
461|5
462|33
463|28
464|35
465|17
466|34
467|30
468|7
469|49
470|26
471|8
472|41
473|7
474|31
475|20
476|45
477|40
478|20
479|45
480|33
481|26
482|8
483|39
484|30
485|14
486|14
487|9
488|14
489|43
490|37
491|40
492|40
493|21
494|48
495|45
496|36
497|42
498|44
499|2
500|16
501|49
502|16
503|36
504|39
505|6
506|48
507|46
508|33
509|10
510|23
511|12
512|22
513|47
514|45
515|11
516|6
517|30
518|49
519|45
520|11
521|48
522|46
523|16
524|33
525|20
526|12
527|38
528|27
529|30
530|30
531|30
532|41
533|43
534|21
535|20
536|13
537|20
538|32
539|48
540|46
541|41
542|4
543|13
544|32
545|41
546|7
547|49
548|10
549|44
550|11
551|38
552|21
553|5
554|21
555|39
556|9
557|48
558|11
559|41
560|36
561|37
562|8
563|19
564|23
565|24
566|21
567|14
568|10
569|11
570|0
571|34
572|41
573|26
574|7
575|29
576|7
577|18
578|43
579|12
580|39
581|17
582|18
583|7
584|16
585|21
586|43
587|24
588|32
589|21
590|7
591|2
592|19
593|45
594|5
595|8
596|28
597|23
598|4
599|20
600|5
601|28
602|9
603|28
604|22
605|43
606|32
607|43
608|43
609|40
610|26
611|12
612|4
613|46
614|42
615|32
616|34
617|32
618|8
619|46
620|17
621|26
622|19
623|17
624|48
625|20
626|12
627|12
628|42
629|37
630|26
631|16
632|8
633|23
634|7
635|23
636|0
637|30
638|38
639|33
640|8
641|9
642|49
643|29
644|49
645|23
646|32
647|49
648|2
649|24
650|37
651|11
652|7
653|15
654|31
655|9
656|34
657|16
658|32
659|19
660|28
661|45
662|24
663|40
664|45
665|10
666|39
667|33
668|32
669|38
670|45
671|23
672|9
673|39
674|22
675|25
676|6
677|43
678|18
679|15
680|11
681|5
682|35
683|21
684|40
685|20
686|21
687|39
688|25
689|43
690|22
691|23
692|14
693|0
694|2
695|4
696|8
697|27
698|2
699|29
700|47
701|34
702|31
703|35
704|8
705|40
706|46
707|16
708|23
709|12
710|42
711|5
712|44
713|27
714|44
715|17
716|17
717|14
718|41
719|5
720|15
721|45
722|1
723|48
724|10
725|7
726|20
727|30
728|3
729|16
730|7
731|30
732|42
733|31
734|19
735|28
736|33
737|26
738|16
739|38
740|13
741|43
742|8
743|39
744|17
745|8
746|39
747|12
748|20
749|17
750|13
751|41
752|49
753|30
754|34
755|2
756|32
757|49
758|4
759|40
760|37
761|3
762|45
763|48
764|27
765|42
766|6
767|9
768|29
769|40
770|23
771|34
772|38
773|14
774|16
775|7
776|3
777|20
778|46
779|0
780|42
781|34
782|14
783|33
784|41
785|7
786|23
787|49
788|25
789|35
790|22
791|31
792|40
793|22
794|5
795|12
796|20
797|39
798|2
799|16
800|21
801|2
802|36
803|11
804|40
805|14
806|17
807|44
808|25
809|7
810|33
811|12
812|6
813|12
814|2
815|32
816|13
817|42
818|3
819|40
820|34
821|46
822|15
823|3
824|43
825|17
826|0
827|10
828|16
829|32
830|48
831|33
832|2
833|29
834|13
835|47
836|2
837|44
838|46
839|20
840|45
841|15
842|19
843|37
844|37
845|40
846|2
847|19
848|27
849|10
850|23
851|7
852|30
853|7
854|45
855|32
856|20
857|44
858|42
859|10
860|36
861|26
862|38
863|23
864|42
865|25
866|5
867|6
868|41
869|15
870|29
871|32
872|11
873|37
874|31
875|5
876|0
877|15
878|41
879|34
880|34
881|11
882|31
883|35
884|27
885|4
886|10
887|25
888|49
889|2
890|28
891|44
892|7
893|30
894|20
895|43
896|18
897|41
898|45
899|39
900|8
901|0
902|25
903|12
904|39
905|30
906|9
907|28
908|21
909|0
910|18
911|0
912|24
913|44
914|16
915|45
916|48
917|26
918|18
919|27
920|35
921|11
922|25
923|16
924|30
925|47
926|23
927|31
928|5
929|45
930|14
931|21
932|46
933|18
934|23
935|16
936|25
937|14
938|43
939|49
940|9
941|14
942|49
943|7
944|49
945|35
946|20
947|25
948|6
949|7
950|27
951|26
952|2
953|32
954|6
955|46
956|11
957|17
958|47
959|11
960|17
961|38
962|7
963|43
964|11
965|38
966|39
967|11
968|38
969|4
970|3
971|47
972|8
973|24
974|37
975|37
976|44
977|26
978|36
979|11
980|13
981|0
982|45
983|46
984|44
985|11
986|46
987|11
988|49
989|43
990|13
991|43
992|29
993|11
994|18
995|15
996|11
997|11
998|28
999|16
1000|23
1001|0
1002|22
1003|9
1004|13
1005|15
1006|34
1007|31
1008|3
1009|29
1010|20
1011|6
1012|4
1013|21
1014|47
1015|33
1016|47
1017|31
1018|25
1019|30
1020|16
1021|24
1022|0
1023|18
1024|12
1025|46
1026|24
1027|19
1028|49
1029|28
1030|11
1031|7
1032|4
1033|23
1034|1
1035|11
1036|9
1037|38
1038|47
1039|47
1040|27
1041|15
1042|24
1043|23
1044|2
1045|5
1046|11
1047|34
1048|24
1049|36
1050|28
1051|7
1052|23
1053|7
1054|47
1055|15
1056|49
1057|23
1058|49
1059|12
1060|34
1061|34
1062|12
1063|26
1064|47
1065|23
1066|32
1067|49
1068|10
1069|30
1070|41
1071|42
1072|20
1073|49
1074|13
1075|48
1076|37
1077|34
1078|47
1079|32
1080|7
1081|13
1082|46
1083|10
1084|5
1085|12
1086|17
1087|2
1088|12
1089|4
1090|3
1091|27
1092|43
1093|48
1094|19
1095|32
1096|14
1097|5
1098|31
1099|46
1100|47
1101|38
1102|16
1103|10
1104|0
1105|35
1106|39
1107|16
1108|12
1109|46
1110|19
1111|9
1112|28
1113|49
1114|44
1115|7
1116|38
1117|17
1118|30
1119|25
1120|21
1121|35
1122|32
1123|48
1124|19
1125|18
1126|28
1127|41
1128|35
1129|39
1130|38
1131|49
1132|43
1133|33
1134|35
1135|39
1136|13
1137|21
1138|3
1139|48
1140|22
1141|42
1142|1
1143|15
1144|28
1145|24
1146|25
1147|30
1148|46
1149|7
1150|41
1151|22
1152|11
1153|20
1154|28
1155|20
1156|48
1157|31
1158|13
1159|34
1160|13
1161|49
1162|46
1163|2
1164|29
1165|5
1166|47
1167|26
1168|15
1169|16
1170|27
1171|16
1172|12
1173|23
1174|24
1175|15
1176|17
1177|10
1178|41
1179|23
1180|33
1181|16
1182|46
1183|16
1184|40
1185|17
1186|30
1187|5
1188|27
1189|35
1190|13
1191|3
1192|42
1193|21
1194|28
1195|21
1196|21
1197|27
1198|40
1199|2
1200|45
1201|39
1202|7
1203|4
1204|4
1205|18
1206|12
1207|11
1208|29
1209|49
1210|29
1211|33
1212|43
1213|44
1214|41
1215|20
1216|40
1217|49
1218|26
1219|32
1220|25
1221|23
1222|8
1223|30
1224|40
1225|43
1226|2
1227|29
1228|46
1229|21
1230|34
1231|35
1232|36
1233|34
1234|40
1235|17
1236|47
1237|32
1238|45
1239|13
1240|45
1241|17
1242|24
1243|11
1244|47
1245|29
1246|38
1247|34
1248|25
1249|39
1250|19
1251|34
1252|14
1253|21
1254|8
1255|44
1256|8
1257|27
1258|34
1259|49
1260|31
1261|24
1262|40
1263|19
1264|46
1265|13
1266|18
1267|8
1268|46
1269|12
1270|37
1271|49
1272|31
1273|32
1274|3
1275|45
1276|36
1277|19
1278|7
1279|3
1280|31
1281|19
1282|46
1283|17
1284|17
1285|8
1286|35
1287|12
1288|9
1289|41
1290|43
1291|14
1292|8
1293|14
1294|17
1295|7
1296|40
1297|40
1298|44
1299|27
1300|13
1301|9
1302|18
1303|39
1304|3
1305|4
1306|11
1307|7
1308|49
1309|13
1310|21
1311|15
1312|18
1313|2
1314|15
1315|3
1316|0
1317|2
1318|46
1319|10
1320|2
1321|37
1322|37
1323|30
1324|26
1325|42
1326|43
1327|29
1328|49
1329|46
1330|34
1331|35
1332|33
1333|11
1334|37
1335|25
1336|34
1337|17
1338|7
1339|31
1340|34
1341|21
1342|46
1343|48
1344|48
1345|33
1346|49
1347|1
1348|48
1349|39
1350|45
1351|22
1352|15
1353|45
1354|47
1355|47
1356|14
1357|5
1358|1
1359|39
1360|48
1361|21
1362|16
1363|21
1364|34
1365|42
1366|32
1367|41
1368|46
1369|7
1370|49
1371|43
1372|46
1373|43
1374|30
1375|33
1376|36
1377|0
1378|42
1379|10
1380|36
1381|38
1382|39
1383|33
1384|33
1385|43
1386|2
1387|44
1388|18
1389|4
1390|3
1391|24
1392|49
1393|6
1394|40
1395|9
1396|37
1397|3
1398|44
1399|30
1400|7
1401|27
1402|4
1403|3
1404|0
1405|10
1406|21
1407|48
1408|19
1409|28
1410|14
1411|42
1412|26
1413|39
1414|49
1415|33
1416|29
1417|10
1418|38
1419|24
1420|39
1421|18
1422|36
1423|13
1424|42
1425|43
1426|11
1427|3
1428|21
1429|2
1430|20
1431|5
1432|1
1433|44
1434|31
1435|12
1436|49
1437|48
1438|1
1439|20
1440|46
1441|33
1442|4
1443|44
1444|2
1445|20
1446|32
1447|26
1448|5
1449|0
1450|14
1451|15
1452|28
1453|14
1454|16
1455|20
1456|3
1457|33
1458|5
1459|30
1460|37
1461|12
1462|15
1463|49
1464|3
1465|42
1466|12
1467|4
1468|41
1469|10
1470|47
1471|37
1472|42
1473|49
1474|39
1475|14
1476|6
1477|16
1478|37
1479|45
1480|35
1481|48
1482|5
1483|34
1484|2
1485|1
1486|30
1487|25
1488|11
1489|4
1490|47
1491|1
1492|16
1493|27
1494|7
1495|11
1496|21
1497|46
1498|41
1499|48
1500|4
