0|37
1|38
2|3
3|20
4|30
5|48
6|8
7|46
8|9
9|38
10|36
11|47
12|30
13|42
14|38
15|42
16|19
17|10
18|36
19|40
20|31
21|43
22|49
23|13
24|30
25|38
26|49
27|46
28|33
29|45
30|36
31|41
32|10
33|17
34|0
35|43
36|39
37|47
38|27
39|13
40|48
41|7
42|2
43|20
44|19
45|20
46|32
47|2
48|0
49|2
50|28
51|47
52|4
53|12
54|48
55|37
56|5
57|16
58|8
59|4
60|0
61|0
62|40
63|14
64|23
65|46
66|6
67|23
68|13
69|10
70|33
71|10
72|38
73|22
74|28
75|6
76|11
77|10
78|29
79|31
80|39
81|37
82|22
83|21
84|32
85|15
86|42
87|2
88|26
89|49
90|20
91|35
92|17
93|4
94|36
95|18
96|44
97|27
98|15
99|37
100|10
101|39
102|28
103|22
104|34
105|3
106|17
107|16
108|42
109|17
110|8
111|10
112|41
113|9
114|0
115|22
116|25
117|1
118|11
119|43
120|10
121|20
122|29
123|3
124|30
125|29
126|27
127|7
128|0
129|46
130|25
131|49
132|30
133|11
134|18
135|37
136|24
137|18
138|31
139|1
140|33
141|18
142|46
143|39
144|42
145|14
146|39
147|16
148|29
149|1
150|40
151|6
152|46
153|18
154|6
155|6
156|23
157|48
158|19
159|49
160|3
161|1
162|27
163|36
164|20
165|48
166|24
167|35
168|45
169|1
170|9
171|49
172|21
173|30
174|42
175|25
176|27
177|35
178|1
179|4
180|42
181|22
182|9
183|39
184|5
185|34
186|35
187|41
188|21
189|35
190|25
191|26
192|11
193|17
194|40
195|18
196|34
197|19
198|32
199|47
200|25
201|46
202|46
203|3
204|0
205|44
206|26
207|33
208|22
209|34
210|28
211|28
212|3
213|29
214|45
215|27
216|18
217|18
218|0
219|11
220|0
221|40
222|21
223|19
224|12
225|38
226|2
227|5
228|1
229|11
230|18
231|13
232|13
233|4
234|28
235|26
236|23
237|5
238|28
239|28
240|10
241|17
242|45
243|42
244|20
245|6
246|17
247|7
248|18
249|7
250|34
251|47
252|5
253|27
254|41
255|44
256|2
257|10
258|47
259|39
260|49
261|29
262|0
263|31
264|45
265|49
266|17
267|8
268|6
269|49
270|21
271|42
272|41
273|10
274|1
275|13
276|38
277|46
278|37
279|23
280|20
281|15
282|31
283|21
284|15
285|28
286|39
287|21
288|30
289|31
290|12
291|14
292|48
293|7
294|27
295|49
296|36
297|47
298|21
299|21
300|29
301|45
302|48
303|25
304|36
305|27
306|26
307|27
308|49
309|2
310|17
311|20
312|26
313|6
314|34
315|15
316|46
317|16
318|49
319|47
320|30
321|47
322|45
323|29
324|42
325|12
326|16
327|36
328|33
329|14
330|5
331|43
332|19
333|40
334|48
335|21
336|48
337|30
338|14
339|36
340|21
341|33
342|28
343|22
344|27
345|8
346|35
347|37
348|41
349|33
350|29
351|1
352|20
353|29
354|36
355|33
356|13
357|44
358|34
359|13
360|27
361|48
362|14
363|45
364|14
365|8
366|33
367|31
368|28
369|24
370|30
371|21
372|40
373|28
374|9
375|46
376|17
377|24
378|16
379|14
380|25
381|12
382|37
383|5
384|15
385|25
386|48
387|40
388|21
389|39
390|49
391|19
392|17
393|14
394|18
395|47
396|33
397|2
398|9
399|7
400|31
401|29
402|6
403|4
404|23
405|33
406|34
407|9
408|47
409|48
410|3
411|47
412|26
413|32
414|37
415|12
416|13
417|43
418|28
419|46
420|42
421|13
422|11
423|46
424|8
425|24
426|17
427|35
428|20
429|16
430|41
431|17
432|22
433|49
434|43
435|19
436|6
437|33
438|36
439|15
440|37
441|32
442|38
443|9
444|6
445|11
446|1
447|9
448|27
449|33
450|8
451|9
452|25
453|10
454|27
455|49
456|39
457|20
458|25
459|2
460|43
461|32
462|28
463|2
464|12
465|33
466|49
467|28
468|6
469|9
470|14
471|33
472|10
473|48
474|32
475|10
476|37
477|14
478|32
479|35
480|33
481|31
482|48
483|27
484|34
485|43
486|16
487|35
488|7
489|42
490|17
491|34
492|8
493|12
494|48
495|13
496|40
497|46
498|46
499|11
500|41
501|32
502|24
503|8
504|18
505|16
506|0
507|0
508|17
509|19
510|32
511|27
512|12
513|47
514|5
515|1
516|38
517|42
518|31
519|24
520|11
521|48
522|2
523|39
524|0
525|38
526|39
527|15
528|9
529|0
530|17
531|41
532|31
533|45
534|48
535|15
536|26
537|11
538|33
539|43
540|13
541|1
542|2
543|19
544|0
545|24
546|7
547|21
548|7
549|32
550|32
551|30
552|5
553|49
554|2
555|15
556|13
557|11
558|38
