0|30
1|9
2|4
3|42
4|13
5|36
6|42
7|16
8|10
9|21
10|12
11|7
12|0
13|47
14|22
15|33
16|32
17|35
18|19
19|29
20|5
21|14
22|6
23|30
24|27
25|10
26|10
27|45
28|9
29|29
30|41
31|39
32|17
33|8
34|1
35|40
36|37
37|9
38|12
39|30
40|22
41|27
42|18
43|27
44|46
45|41
46|47
47|42
48|29
49|13
50|34
51|26
52|41
53|36
54|28
55|8
56|11
57|7
58|12
59|22
60|28
61|17
62|17
63|23
64|47
65|8
66|8
67|38
68|19
69|38
70|6
71|28
72|34
73|31
74|25
75|38
76|12
77|49
78|23
79|7
80|19
81|8
82|46
83|12
84|17
85|45
86|37
87|19
88|27
89|19
90|15
91|26
92|45
93|6
94|2
95|37
96|30
97|18
98|11
99|26
100|28
101|41
102|1
103|28
104|12
105|35
106|47
107|2
108|49
109|45
110|22
111|24
112|30
113|47
114|24
115|22
116|2
117|12
118|17
119|26
120|13
121|44
122|9
123|31
124|24
125|38
126|3
127|31
128|14
129|7
130|33
131|34
132|42
133|39
134|18
135|25
136|46
137|28
138|24
139|3
140|48
141|1
142|37
143|17
144|6
145|43
146|8
147|44
148|26
149|5
150|15
151|5
152|16
153|22
154|2
155|9
156|23
157|23
158|5
159|45
160|49
161|10
162|18
163|39
164|6
165|1
166|25
167|6
168|46
169|28
170|8
171|5
172|26
173|5
174|47
175|5
176|35
177|1
178|41
179|14
180|15
181|39
182|31
183|23
184|18
185|30
186|6
187|25
188|34
189|47
190|24
191|27
192|29
193|40
194|7
195|42
196|33
197|1
198|33
199|21
200|30
201|17
202|12
203|5
204|27
205|30
206|47
207|42
208|7
209|9
210|15
211|16
212|36
213|12
214|10
215|10
216|13
217|25
218|40
219|14
220|30
221|6
222|15
223|3
224|34
225|41
226|5
227|21
228|5
229|48
230|30
231|29
232|22
233|26
234|6
235|30
236|9
237|6
238|0
239|13
240|30
241|41
242|8
243|5
244|41
245|17
246|35
247|48
248|28
249|30
250|4
251|18
252|23
253|34
254|25
255|39
256|23
257|36
258|7
259|48
260|18
261|34
262|37
263|36
264|36
265|40
266|30
267|22
268|48
269|2
270|49
271|35
272|32
273|10
274|4
275|38
276|28
277|8
278|48
279|3
280|48
281|41
282|38
283|45
284|46
285|16
286|17
287|20
288|37
289|5
290|46
291|5
292|18
293|1
294|20
295|28
296|2
297|8
298|26
299|38
300|38
301|44
302|1
303|32
304|49
305|39
306|36
307|13
308|13
309|14
310|4
311|46
312|42
313|25
314|40
315|48
316|39
317|0
318|30
319|38
320|12
321|21
322|14
323|3
324|47
325|41
326|13
327|11
328|44
329|3
330|6
331|0
332|40
333|2
334|26
335|1
336|27
337|5
338|20
339|30
340|1
341|21
342|30
343|29
344|27
345|22
346|42
347|31
348|22
349|33
350|7
351|20
352|25
353|24
354|46
355|43
356|24
357|5
358|3
359|33
360|4
361|32
362|49
363|10
364|43
365|9
366|19
367|1
368|43
369|43
370|19
371|48
372|20
373|15
374|29
375|28
376|49
377|49
378|11
379|48
380|42
381|3
382|16
383|17
384|46
385|27
386|30
387|33
388|22
389|29
390|24
391|4
392|4
393|38
394|3
395|11
396|17
397|49
398|35
399|42
400|35
401|41
402|35
403|35
404|20
405|16
406|34
407|5
408|44
409|28
410|3
411|2
412|38
413|9
414|38
415|21
416|22
417|24
418|34
419|49
420|43
421|40
422|4
423|7
424|2
425|13
426|44
427|15
428|26
429|45
430|34
431|46
432|17
433|39
434|0
435|45
436|24
437|0
438|49
439|31
440|21
441|4
442|32
443|44
444|25
445|17
446|46
447|49
448|46
449|1
450|6
451|10
452|48
453|34
454|44
455|39
456|22
457|39
458|30
459|23
460|46
461|34
462|1
463|8
464|44
465|4
466|9
467|37
468|40
469|33
470|15
471|29
472|19
473|16
474|8
475|2
476|16
477|25
478|41
479|1
480|12
481|7
482|31
483|41
484|26
485|11
486|25
487|17
488|24
489|13
490|3
491|30
492|21
493|10
494|21
495|9
496|13
497|37
498|48
499|34
500|29
501|19
502|32
503|26
504|39
505|21
506|33
507|8
508|10
509|43
510|4
511|46
512|33
513|7
514|35
515|32
516|2
517|47
518|15
519|27
520|21
521|20
522|11
523|40
524|44
525|13
526|35
527|13
528|20
529|41
530|33
531|12
532|35
533|10
534|26
535|36
536|48
537|38
538|16
539|29
540|36
541|29
542|39
543|17
544|12
545|40
546|22
547|13
548|2
549|21
550|42
551|45
552|19
553|5
554|47
555|41
556|11
557|17
558|40
559|48
560|32
561|2
562|48
563|41
564|28
565|44
566|21
567|39
568|12
569|48
570|41
571|31
572|15
573|5
574|19
575|39
576|24
577|7
578|12
579|22
580|10
581|25
582|16
583|33
584|6
585|8
586|33
587|41
588|14
589|26
590|43
591|15
592|48
593|17
594|9
595|0
596|38
597|45
598|45
599|40
600|4
601|12
602|14
603|37
604|36
605|21
606|47
607|31
608|44
609|11
610|31
611|10
612|32
613|40
614|38
615|26
616|15
617|22
618|3
619|41
620|0
621|10
622|35
623|43
624|45
625|28
626|4
627|32
628|31
629|15
630|3
631|42
632|25
633|43
634|7
635|40
636|7
637|41
638|14
639|15
640|46
641|29
642|36
643|24
644|31
645|30
646|29
647|25
648|43
649|30
650|41
651|45
652|11
653|15
654|22
655|8
656|30
657|15
658|29
659|45
660|0
661|0
662|23
663|26
664|15
665|38
666|30
667|46
668|6
669|47
670|13
671|13
672|34
673|41
674|36
675|12
676|33
677|7
678|19
679|47
680|32
681|5
682|23
683|41
684|7
685|43
686|1
687|25
688|27
689|35
690|41
691|41
692|5
693|11
694|30
695|2
696|33
697|32
698|8
699|21
700|49
701|5
702|5
703|9
704|5
705|33
706|9
707|46
708|18
709|25
710|42
711|23
712|9
713|41
714|46
715|25
716|9
717|16
718|7
719|23
720|0
721|28
722|16
723|41
724|1
725|38
726|33
727|38
728|48
729|46
730|17
731|21
732|45
733|29
734|40
735|36
736|4
737|12
738|16
739|39
740|13
741|27
742|39
743|48
744|1
745|24
746|34
747|3
748|23
749|17
750|23
751|2
752|0
753|20
754|2
755|37
756|20
757|40
758|1
759|33
760|34
761|24
762|1
763|37
764|31
765|43
766|37
767|28
768|28
769|45
770|10
771|12
772|18
773|35
774|38
775|3
776|39
777|29
778|9
779|7
780|41
781|49
782|22
783|41
784|2
785|28
786|45
787|43
788|36
789|42
790|43
791|23
792|0
793|37
794|34
795|3
796|0
797|23
798|5
799|6
800|4
801|9
802|33
803|13
804|1
805|36
806|17
807|47
808|6
809|1
810|1
811|28
812|20
813|38
814|2
815|18
816|45
817|29
818|15
819|30
820|8
821|24
822|21
823|37
824|39
825|1
826|2
827|29
828|32
829|28
830|39
831|21
832|4
833|10
834|16
835|36
836|17
837|15
838|18
839|46
840|4
841|11
842|22
843|48
844|42
845|35
846|12
847|31
848|18
849|30
850|45
851|40
852|4
853|33
854|42
855|40
856|11
857|9
858|5
859|7
860|43
861|24
862|48
863|37
864|31
865|21
866|14
867|39
868|34
869|32
870|8
871|25
872|33
873|16
874|29
875|15
876|37
877|34
878|21
879|46
880|19
881|36
882|13
883|7
884|34
885|4
886|3
887|22
888|21
889|7
890|12
891|23
892|43
893|46
894|2
895|18
896|47
897|37
898|3
899|7
900|8
901|41
902|27
903|5
904|30
905|22
906|4
907|6
908|10
909|20
910|26
911|33
912|33
913|39
914|47
915|39
916|18
917|23
918|36
919|16
920|30
921|12
922|35
923|47
924|23
925|5
926|26
927|1
928|21
929|1
930|49
931|33
932|46
933|12
934|34
935|14
936|25
937|39
938|11
939|15
940|15
941|37
942|4
943|32
944|35
945|37
946|33
947|22
948|44
949|18
950|48
951|16
952|12
953|7
954|18
955|44
956|41
957|15
958|3
959|31
960|20
961|33
962|42
963|27
964|20
965|47
966|46
967|22
968|2
969|40
970|26
971|14
972|30
973|4
974|9
975|14
976|43
977|43
978|20
979|18
980|13
981|41
982|5
983|39
