811|9
812|7
813|22
814|14
815|37
816|24
817|42
818|48
819|26
820|18
821|44
822|30
823|31
824|16
825|47
826|0
827|25
828|48
829|22
830|43
831|12
832|25
833|16
834|28
835|17
836|45
837|22
838|3
839|6
840|21
841|27
842|25
843|31
844|10
845|41
846|18
847|2
848|19
849|0
850|7
851|33
852|27
853|27
854|23
855|30
856|20
857|8
858|41
859|42
860|29
861|17
862|5
863|4
864|24
865|36
866|35
867|15
868|10
869|28
870|45
871|44
872|0
873|6
874|35
875|20
876|8
877|48
878|40
879|2
880|0
881|2
882|30
883|17
884|27
885|30
886|39
887|0
888|43
889|34
890|45
891|19
892|13
893|36
894|46
895|37
896|36
897|44
898|22
899|10
900|25
901|37
902|45
903|42
904|1
905|26
906|27
907|47
908|25
909|26
910|48
911|49
912|8
913|15
914|26
915|26
916|29
917|10
918|46
919|31
920|25
921|5
922|16
923|33
924|45
925|35
926|46
927|1
928|3
929|48
930|2
931|38
932|17
933|15
934|23
935|45
936|29
937|25
938|34
939|40
940|20
941|1
942|49
943|25
944|41
945|41
946|21
947|8
948|11
949|24
950|20
951|21
952|25
953|1
954|8
955|43
956|18
957|43
958|31
959|24
960|27
961|24
962|6
963|10
964|11
965|43
966|32
967|19
968|48
969|1
970|49
971|1
972|10
973|21
974|1
975|41
976|47
977|46
978|18
979|28
980|18
981|27
982|31
983|38
984|15
985|40
986|8
987|21
988|12
989|39
990|5
991|43
992|26
993|11
994|23
995|43
996|31
997|48
998|4
999|28
1000|12
1001|46
1002|33
1003|11
1004|35
1005|11
1006|45
1007|29
1008|38
1009|30
1010|12
1011|11
1012|5
1013|17
1014|36
1015|12
1016|45
1017|48
1018|32
1019|37
1020|18
1021|48
1022|26
1023|25
1024|6
1025|33
1026|28
1027|45
1028|2
1029|21
1030|26
1031|5
1032|34
1033|36
1034|45
1035|3
1036|46
1037|44
1038|7
1039|39
1040|35
1041|2
1042|26
1043|29
1044|15
1045|9
1046|23
1047|13
1048|2
1049|11
1050|43
1051|40
1052|33
1053|45
1054|15
1055|28
1056|42
1057|25
1058|9
1059|46
1060|15
1061|33
1062|35
1063|48
1064|22
1065|15
1066|15
1067|33
1068|0
1069|47
1070|38
1071|16
1072|32
1073|17
1074|15
1075|14
1076|22
1077|29
1078|32
1079|25
1080|40
1081|7
1082|36
1083|5
1084|27
1085|11
1086|14
1087|48
1088|27
1089|31
1090|17
1091|9
1092|29
1093|39
1094|41
1095|26
1096|42
1097|35
1098|0
1099|14
1100|20
1101|22
1102|15
1103|1
1104|13
1105|37
1106|36
1107|13
1108|36
1109|2
1110|47
1111|2
1112|11
1113|30
1114|15
1115|2
1116|34
1117|27
1118|10
1119|32
1120|47
1121|5
1122|47
1123|22
1124|15
1125|28
1126|36
1127|35
1128|32
1129|12
1130|21
1131|21
1132|18
1133|38
1134|44
1135|20
1136|47
1137|38
1138|24
1139|19
1140|29
1141|2
1142|38
1143|10
1144|14
1145|39
1146|19
1147|35
1148|17
1149|38
1150|26
1151|8
1152|0
1153|47
1154|48
1155|46
1156|11
1157|15
1158|27
1159|49
1160|33
1161|24
1162|49
1163|46
1164|21
1165|8
1166|1
1167|1
1168|26
1169|18
1170|13
1171|45
1172|42
1173|2
1174|29
1175|23
1176|37
1177|38
1178|38
1179|29
1180|12
1181|21
1182|29
1183|24
1184|48
1185|26
1186|7
1187|0
1188|17
1189|19
1190|34
1191|29
1192|15
1193|45
1194|3
1195|21
1196|18
1197|37
1198|37
1199|19
1200|19
1201|49
1202|30
1203|31
1204|29
1205|35
1206|31
1207|23
1208|30
1209|6
1210|40
1211|11
1212|1
1213|33
1214|35
1215|41
1216|29
1217|44
1218|23
1219|4
1220|26
1221|39
1222|49
1223|24
1224|24
1225|40
1226|15
1227|9
1228|19
1229|29
1230|28
1231|38
1232|0
1233|8
1234|4
1235|27
1236|8
1237|2
1238|0
1239|25
1240|13
1241|33
1242|36
1243|20
1244|40
1245|39
1246|2
1247|36
1248|26
1249|40
1250|0
1251|13
1252|27
1253|30
1254|34
1255|32
1256|45
1257|43
1258|46
1259|45
1260|17
1261|34
1262|28
1263|13
1264|15
1265|14
1266|48
1267|24
1268|48
1269|44
1270|14
1271|15
1272|13
1273|12
1274|45
1275|20
1276|25
1277|31
1278|12
1279|45
1280|9
1281|34
1282|21
1283|47
1284|47
1285|2
1286|17
1287|47
1288|32
1289|39
1290|19
1291|31
1292|25
1293|17
1294|23
1295|38
1296|16
1297|25
1298|41
1299|11
1300|47
1301|6
1302|2
1303|37
1304|42
1305|1
1306|17
1307|3
1308|46
1309|38
1310|35
1311|4
1312|0
1313|4
1314|5
1315|23
1316|11
1317|30
1318|32
1319|24
1320|23
1321|33
1322|7
1323|30
1324|15
1325|43
1326|29
1327|17
1328|37
1329|18
1330|5
1331|16
1332|5
1333|27
1334|47
1335|12
1336|2
1337|27
1338|31
1339|26
1340|27
1341|14
1342|47
1343|20
1344|28
1345|14
1346|43
1347|28
1348|45
1349|44
1350|1
1351|27
1352|13
1353|23
1354|39
1355|23
1356|16
1357|37
1358|10
1359|33
1360|21
1361|47
1362|13
1363|33
1364|46
1365|2
1366|9
1367|47
1368|32
1369|19
1370|12
1371|36
1372|32
1373|14
1374|18
1375|15
1376|27
1377|19
1378|8
1379|0
1380|8
1381|21
1382|13
1383|36
1384|8
1385|14
1386|6
1387|14
1388|41
1389|26
1390|16
1391|13
1392|6
1393|23
1394|0
1395|46
1396|21
1397|46
1398|9
1399|34
1400|28
1401|15
1402|41
1403|1
1404|25
1405|16
1406|44
1407|18
1408|32
1409|15
1410|46
1411|35
1412|46
1413|13
1414|48
1415|12
1416|38
1417|23
1418|36
1419|33
1420|6
1421|42
1422|12
1423|27
1424|21
1425|30
1426|7
1427|3
1428|17
1429|4
1430|5
1431|33
1432|9
1433|22
1434|7
1435|24
1436|48
1437|5
1438|32
1439|17
1440|43
1441|31
1442|2
1443|16
1444|34
1445|15
1446|42
1447|42
1448|12
1449|44
1450|34
1451|49
1452|18
1453|17
1454|14
1455|11
1456|4
1457|9
1458|21
1459|24
1460|3
1461|23
1462|2
1463|46
1464|3
1465|39
1466|3
1467|36
1468|35
1469|28
1470|2
1471|20
1472|14
1473|2
1474|13
1475|28
1476|1
1477|36
1478|2
1479|0
1480|14
1481|43
1482|1
1483|37
1484|40
1485|24
1486|16
1487|22
1488|17
1489|12
1490|4
1491|48
1492|15
1493|40
1494|34
1495|20
1496|32
1497|24
1498|45
1499|0
1500|12
1501|48
1502|38
1503|48
1504|35
1505|42
1506|0
1507|9
1508|25
1509|3
1510|21
1511|6
1512|10
1513|0
1514|23
1515|43
1516|35
1517|20
1518|37
1519|32
1520|21
1521|7
1522|17
1523|46
1524|44
1525|42
1526|40
1527|4
1528|14
1529|43
1530|4
1531|41
1532|26
1533|16
1534|35
1535|4
1536|6
1537|49
1538|8
1539|18
1540|24
1541|7
1542|13
1543|31
1544|28
1545|17
1546|0
1547|10
1548|9
1549|48
1550|44
1551|44
1552|34
1553|36
1554|31
1555|46
1556|9
1557|25
1558|7
1559|28
1560|17
1561|1
1562|11
1563|22
1564|18
1565|5
1566|11
1567|26
1568|6
1569|45
1570|11
1571|38
1572|12
1573|49
1574|25
1575|1
1576|11
1577|40
1578|39
1579|42
1580|36
1581|12
1582|1
1583|48
1584|26
1585|11
1586|41
1587|12
1588|26
1589|14
1590|21
1591|28
1592|34
1593|49
1594|47
1595|22
1596|46
1597|2
1598|42
1599|8
1600|36
1601|21
1602|20
1603|27
1604|43
1605|22
1606|19
1607|14
1608|41
1609|45
1610|36
1611|49
1612|13
1613|27
1614|45
1615|46
1616|19
1617|32
1618|48
1619|42
1620|24
1621|27
1622|20
1623|5
1624|44
1625|47
1626|43
1627|20
1628|47
1629|12
1630|44
1631|39
1632|24
1633|2
1634|30
1635|25
1636|42
1637|39
1638|20
1639|33
1640|36
1641|27
1642|16
1643|9
1644|14
1645|1
1646|36
1647|31
1648|44
1649|39
1650|8
1651|8
1652|42
1653|15
1654|46
1655|28
1656|5
1657|19
1658|13
1659|22
1660|19
1661|16
1662|37
1663|17
1664|41
1665|19
1666|44
1667|39
1668|6
1669|1
1670|34
1671|7
1672|11
1673|9
1674|38
1675|18
1676|31
1677|27
1678|36
1679|14
1680|49
1681|30
1682|16
1683|38
1684|38
1685|16
1686|35
1687|11
1688|43
1689|39
1690|42
1691|24
1692|25
1693|13
1694|11
1695|17
1696|6
1697|5
1698|33
1699|48
1700|32
1701|1
1702|32
1703|22
1704|20
1705|27
1706|19
1707|18
1708|32
1709|15
1710|16
1711|21
1712|0
1713|17
1714|13
1715|11
1716|25
1717|21
1718|20
1719|46
1720|8
1721|12
1722|27
1723|12
1724|38
1725|42
1726|2
1727|45
1728|10
1729|40
1730|7
1731|38
1732|3
1733|46
1734|15
1735|16
1736|15
1737|34
1738|44
1739|43
1740|33
1741|22
1742|26
1743|36
1744|6
1745|0
1746|12
1747|8
1748|4
1749|43
1750|33
1751|11
1752|26
1753|8
1754|9
1755|25
1756|21
1757|42
1758|49
1759|47
1760|1
1761|34
1762|45
1763|46
1764|11
1765|30
1766|41
1767|22
1768|19
1769|12
1770|17
1771|11
1772|40
1773|39
1774|10
1775|4
1776|17
1777|23
1778|46
1779|39
1780|45
1781|25
1782|32
1783|15
1784|26
1785|20
1786|5
1787|12
1788|41
1789|48
1790|42
1791|4
1792|13
1793|45
1794|17
1795|34
1796|6
1797|40
1798|12
1799|48
1800|38
1801|37
1802|49
1803|30
1804|27
1805|23
1806|32
1807|43
1808|7
1809|0
1810|24
1811|2
1812|11
1813|24
1814|13
1815|39
1816|12
1817|20
1818|34
1819|46
1820|36
1821|30
1822|49
1823|20
1824|3
1825|38
1826|17
1827|37
1828|40
1829|22
1830|7
1831|13
1832|24
1833|18
1834|15
1835|29
1836|14
1837|19
1838|34
1839|3
1840|33
1841|34
1842|2
1843|32
1844|17
1845|39
1846|49
1847|15
1848|1
1849|21
1850|44
1851|7
1852|32
1853|9
1854|4
1855|8
1856|19
1857|41
1858|9
1859|30
1860|17
1861|25
1862|13
1863|30
1864|26
1865|7
1866|25
1867|40
1868|21
1869|48
1870|20
1871|47
1872|9
1873|35
1874|31
1875|30
1876|43
1877|47
1878|18
1879|27
1880|17
1881|43
1882|2
1883|21
1884|12
1885|9
1886|5
1887|23
1888|35
1889|21
1890|7
1891|5
1892|49
1893|39
1894|20
1895|45
1896|0
1897|31
1898|48
1899|32
1900|10
1901|27
1902|16
1903|24
1904|31
1905|0
1906|20
1907|33
1908|22
1909|37
1910|8
1911|18
1912|0
1913|16
1914|43
1915|36
1916|23
1917|7
1918|21
1919|25
1920|17
1921|26
1922|30
1923|7
1924|20
1925|27
1926|17
1927|2
1928|2
1929|36
1930|0
1931|38
1932|13
1933|47
1934|3
1935|8
1936|10
1937|33
1938|41
1939|5
1940|7
1941|16
1942|13
1943|26
1944|10
1945|42
1946|10
1947|32
1948|4
1949|3
1950|30
1951|6
1952|9
1953|45
1954|38
1955|38
1956|13
1957|9
1958|23
1959|11
1960|35
1961|24
1962|41
1963|4
1964|16
1965|47
1966|31
1967|33
1968|34
1969|23
1970|6
1971|34
1972|34
1973|47
1974|43
1975|15
1976|13
1977|17
1978|14
1979|39
1980|34
1981|38
1982|48
1983|42
1984|32
1985|8
1986|6
1987|34
1988|16
1989|18
1990|16
1991|47
1992|41
1993|19
1994|40
1995|26
1996|35
1997|33
1998|6
1999|2
2000|23
2001|26
2002|32
2003|41
2004|18
2005|7
2006|35
2007|22
2008|40
2009|15
2010|7
2011|20
2012|15
2013|45
2014|39
2015|6
2016|37
2017|43
2018|11
2019|34
2020|23
2021|20
2022|3
2023|16
2024|38
2025|7
2026|32
2027|5
2028|36
2029|6
2030|49
2031|27
2032|48
2033|46
2034|9
2035|43
2036|20
2037|48
2038|44
2039|26
2040|48
2041|18
2042|34
2043|23
2044|12
2045|31
2046|26
2047|2
2048|40
2049|4
2050|1
2051|29
2052|49
2053|2
2054|36
2055|10
2056|7
2057|2
2058|9
2059|28
2060|44
2061|26
2062|40
2063|2
2064|21
2065|9
2066|12
2067|26
2068|11
2069|15
2070|0
2071|27
2072|49
2073|24
2074|14
2075|49
2076|43
2077|3
2078|33
2079|28
2080|3
2081|47
2082|19
2083|31
2084|41
2085|41
2086|34
2087|21
2088|18
2089|6
2090|3
2091|45
2092|23
2093|34
2094|32
2095|18
2096|36
2097|9
2098|22
2099|42
2100|41
2101|0
2102|14
2103|23
2104|33
2105|39
2106|32
2107|31
2108|9
2109|28
2110|11
2111|42
2112|4
2113|42
2114|13
2115|25
2116|7
2117|12
2118|33
2119|7
2120|9
2121|23
2122|30
2123|3
2124|13
2125|22
2126|38
2127|30
2128|15
2129|36
2130|46
2131|42
2132|33
2133|38
2134|15
2135|23
2136|24
2137|3
2138|11
2139|39
2140|37
2141|21
2142|7
2143|6
2144|47
2145|27
2146|5
2147|24
2148|34
2149|44
2150|37
2151|38
2152|10
2153|21
2154|23
2155|23
2156|31
2157|35
2158|8
2159|48
2160|46
2161|20
2162|15
2163|39
2164|32
2165|13
2166|7
2167|48
2168|6
2169|38
2170|5
2171|34
2172|15
2173|31
2174|37
2175|0
2176|9
2177|48
2178|40
2179|18
2180|33
2181|16
2182|21
2183|22
2184|13
2185|29
2186|15
2187|43
2188|40
2189|7
2190|6
2191|16
2192|35
2193|9
2194|37
2195|16
2196|48
2197|12
2198|23
2199|28
2200|6
2201|11
2202|19
2203|8
2204|21
2205|9
2206|13
2207|3
2208|27
2209|43
2210|45
2211|22
2212|15
2213|1
2214|15
2215|2
2216|33
2217|37
2218|12
2219|7
2220|20
2221|5
2222|49
2223|1
2224|48
2225|29
2226|25
2227|3
2228|28
2229|48
2230|49
2231|17
2232|36
2233|26
2234|43
2235|24
2236|17
2237|8
2238|40
2239|37
2240|33
2241|4
2242|28
2243|14
2244|49
2245|41
2246|45
2247|37
2248|21
2249|34
2250|0
2251|16
2252|6
2253|1
2254|33
2255|9
2256|28
2257|2
2258|30
2259|12
2260|43
2261|14
2262|40
2263|12
2264|47
2265|12
2266|17
2267|25
2268|25
2269|21
2270|34
2271|46
2272|20
2273|5
2274|18
2275|42
2276|49
2277|25
2278|15
2279|40
2280|29
2281|8
2282|14
2283|11
2284|39
2285|30
2286|21
2287|23
2288|38
2289|22
2290|16
2291|26
2292|3
2293|20
2294|11
2295|9
2296|33
2297|43
2298|15
2299|22
2300|14
2301|12
2302|43
2303|17
2304|49
2305|24
2306|2
2307|44
2308|38
2309|5
2310|29
2311|4
2312|7
2313|20
2314|48
2315|40
2316|24
2317|49
2318|20
2319|28
2320|21
2321|20
2322|14
2323|10
2324|13
2325|12
2326|15
2327|42
2328|0
2329|18
2330|2
2331|30
2332|33
2333|22
2334|37
2335|5
2336|3
2337|5
2338|33
2339|42
2340|12
2341|2
2342|9
2343|12
2344|3
2345|40
2346|21
2347|2
2348|6
2349|41
2350|29
2351|23
2352|8
2353|31
2354|34
2355|4
2356|38
2357|13
2358|0
2359|2
2360|49
2361|13
2362|18
2363|23
2364|43
2365|17
2366|0
2367|44
2368|26
2369|25
2370|28
2371|30
2372|46
2373|14
2374|21
2375|2
2376|19
2377|17
2378|18
2379|5
2380|7
2381|31
2382|15
2383|45
2384|42
2385|43
2386|49
2387|22
2388|42
2389|2
2390|1
2391|13
2392|4
2393|26
2394|21
2395|13
2396|45
2397|24
2398|10
2399|2
2400|42
2401|8
2402|18
2403|41
2404|31
2405|48
2406|22
2407|13
2408|44
2409|6
2410|25
2411|36
2412|17
2413|28
2414|2
2415|13
2416|22
2417|43
2418|47
2419|8
2420|36
2421|16
2422|10
2423|33
2424|11
2425|41
2426|33
2427|48
2428|19
2429|5
2430|6
2431|29
2432|45
2433|35
2434|25
2435|38
2436|39
2437|18
2438|20
2439|25
2440|1
2441|31
2442|39
2443|14
2444|5
2445|41
2446|11
2447|2
2448|43
2449|23
2450|48
2451|44
2452|7
2453|38
2454|37
2455|36
2456|40
2457|41
2458|16
2459|7
2460|43
2461|49
2462|40
2463|10
2464|38
2465|41
2466|14
2467|24
2468|17
2469|17
2470|29
2471|42
2472|24
2473|0
2474|27
2475|11
2476|43
2477|19
2478|4
2479|41
2480|2
2481|37
2482|27
2483|42
2484|2
2485|14
2486|36
2487|4
2488|2
2489|39
2490|13
2491|26
2492|35
2493|33
2494|18
2495|46
2496|45
2497|44
2498|12
2499|21
2500|26
2501|41
2502|2
2503|29
2504|3
2505|49
2506|2
2507|30
2508|37
2509|13
2510|15
2511|23
2512|25
2513|1
2514|30
2515|3
2516|45
2517|38
2518|41
2519|31
2520|5
2521|1
2522|28
2523|42
2524|25
2525|28
2526|36
2527|39
2528|42
2529|23
2530|42
2531|35
2532|25
2533|41
2534|25
2535|7
2536|4
2537|20
2538|7
2539|17
2540|21
2541|21
2542|46
2543|2
2544|42
2545|14
2546|18
2547|46
2548|45
2549|39
2550|49
2551|32
2552|7
2553|1
2554|4
2555|36
2556|35
2557|39
2558|44
2559|21
2560|48
2561|27
2562|39
2563|24
2564|46
2565|0
2566|7
2567|36
2568|41
2569|35
2570|9
2571|0
2572|10
2573|32
2574|13
2575|13
2576|14
2577|12
2578|21
2579|23
2580|19
2581|33
2582|20
2583|35
2584|33
2585|6
2586|10
2587|16
2588|7
2589|35
2590|15
2591|21
2592|29
2593|30
2594|35
2595|7
2596|18
2597|7
2598|44
2599|2
2600|9
2601|8
2602|4
2603|10
2604|27
2605|28
2606|31
2607|35
2608|13
2609|26
2610|25
2611|22
2612|25
2613|49
2614|34
2615|12
2616|37
2617|47
2618|5
2619|36
2620|34
2621|43
2622|29
2623|28
2624|27
2625|22
2626|47
2627|25
2628|16
2629|15
2630|0
2631|8
2632|36
2633|18
2634|37
2635|24
2636|27
2637|28
2638|14
2639|37
2640|8
2641|0
2642|42
2643|9
2644|20
2645|1
2646|43
2647|36
2648|45
2649|26
2650|18
2651|19
2652|28
2653|22
2654|16
2655|4
2656|41
2657|41
2658|13
2659|45
2660|44
2661|11
2662|33
2663|14
2664|8
2665|8
2666|19
2667|45
2668|38
2669|30
2670|22
2671|33
2672|47
2673|12
2674|31
2675|24
2676|33
2677|40
2678|47
2679|1
2680|35
2681|39
2682|21
2683|2
2684|9
2685|21
2686|30
2687|33
2688|27
2689|35
2690|41
2691|13
2692|41
2693|6
2694|38
2695|22
2696|26
2697|10
2698|21
2699|49
2700|19
2701|9
2702|3
2703|45
2704|46
2705|35
2706|20
2707|27
2708|6
2709|10
2710|15
2711|49
2712|46
2713|12
2714|45
2715|33
2716|18
2717|23
2718|5
2719|21
2720|25
2721|34
2722|45
2723|7
2724|32
2725|36
2726|23
2727|23
2728|10
2729|19
2730|16
2731|22
2732|29
2733|0
2734|34
2735|39
2736|29
2737|5
2738|48
2739|43
2740|12
2741|14
2742|23
2743|8
2744|25
2745|36
2746|48
2747|19
2748|4
2749|27
2750|16
2751|27
2752|34
2753|40
2754|17
2755|39
2756|39
2757|29
2758|47
2759|26
2760|2
2761|18
2762|38
2763|17
2764|46
2765|46
2766|41
2767|31
2768|22
2769|49
2770|12
2771|25
2772|24
2773|47
2774|33
2775|12
2776|2
2777|19
2778|30
2779|32
2780|38
2781|16
2782|9
2783|10
2784|14
2785|10
2786|10
2787|29
2788|45
2789|12
2790|24
2791|5
2792|21
2793|43
2794|48
2795|45
2796|15
2797|31
2798|17
2799|46
2800|46
2801|5
2802|7
2803|25
2804|18
2805|10
2806|5
2807|1
2808|7
2809|34
2810|47
2811|3
2812|46
2813|7
2814|34
2815|46
2816|37
2817|47
2818|12
2819|29
2820|17
2821|43
2822|10
2823|34
2824|45
2825|45
2826|13
2827|34
2828|45
2829|19
2830|3
2831|28
2832|22
2833|41
2834|45
2835|29
2836|31
2837|48
2838|37
2839|10
2840|10
2841|43
2842|21
2843|3
2844|23
2845|48
2846|5
2847|3
2848|31
2849|5
2850|12
2851|28
2852|41
2853|14
2854|46
2855|35
2856|18
2857|0
2858|40
2859|39
2860|22
2861|39
2862|14
2863|22
2864|8
2865|45
2866|41
2867|42
2868|6
2869|38
2870|35
2871|17
2872|13
2873|9
2874|1
2875|18
2876|18
2877|34
2878|16
2879|17
2880|15
2881|45
2882|7
2883|16
2884|36
2885|16
2886|30
2887|5
2888|23
2889|12
2890|30
2891|45
2892|45
2893|24
2894|9
2895|44
2896|20
2897|36
2898|2
2899|39
2900|33
2901|19
2902|28
2903|38
2904|48
2905|28
2906|15
2907|21
2908|45
2909|23
2910|22
2911|29
2912|49
2913|38
2914|33
2915|44
2916|11
2917|19
2918|1
2919|23
2920|28
2921|11
2922|32
2923|37
2924|49
2925|34
2926|34
2927|22
2928|18
2929|6
2930|47
2931|29
2932|21
2933|4
2934|48
2935|1
2936|40
2937|20
2938|27
2939|14
2940|7
2941|41
2942|28
2943|16
2944|19
2945|40
2946|45
2947|19
2948|2
2949|32
2950|45
2951|23
2952|7
2953|47
2954|12
2955|18
2956|12
2957|49
2958|26
2959|29
2960|38
2961|0
2962|45
2963|10
2964|37
2965|16
2966|7
2967|31
2968|28
2969|17
2970|41
2971|45
2972|23
2973|5
2974|6
2975|18
2976|22
2977|18
2978|30
2979|27
2980|18
2981|12
2982|30
2983|3
2984|25
2985|31
2986|39
2987|28
2988|19
2989|44
2990|25
2991|43
2992|27
2993|45
2994|47
2995|20
2996|17
2997|2
2998|45
2999|37
