729|21
730|24
731|40
732|37
733|31
734|17
735|27
736|13
737|32
738|19
739|43
740|45
741|17
742|27
743|22
744|18
745|0
746|6
747|48
748|36
749|38
750|33
751|6
752|40
753|29
754|1
755|27
756|27
757|25
758|17
759|31
760|5
761|20
762|17
763|49
764|35
765|25
766|31
767|7
768|14
769|40
770|35
771|33
772|23
773|39
774|36
775|2
776|12
777|7
778|33
779|22
780|23
781|23
782|13
783|16
784|20
785|41
786|21
787|15
788|38
789|13
790|30
791|13
792|17
793|39
794|19
795|15
796|19
797|37
798|8
799|10
800|14
801|44
802|44
803|28
804|36
805|16
806|34
807|16
808|13
809|26
810|19
811|41
812|15
813|22
814|4
815|44
816|18
817|2
818|3
819|33
820|31
821|8
822|46
823|31
824|0
825|38
826|26
827|36
828|33
829|28
830|31
831|44
832|21
833|12
834|23
835|3
836|19
837|34
838|1
839|7
840|5
841|27
842|1
843|47
844|6
845|13
846|44
847|40
848|13
849|10
850|29
851|4
852|30
853|40
854|17
855|29
856|30
857|36
858|2
859|8
860|14
861|9
862|40
863|0
864|39
865|32
866|27
867|6
868|29
869|45
870|27
871|15
872|3
873|41
874|41
875|39
876|28
877|38
878|3
879|35
880|20
881|2
882|37
883|29
884|49
885|20
886|4
887|9
888|18
889|41
890|36
891|42
892|28
893|0
894|26
895|10
896|43
897|41
898|45
899|48
900|29
901|22
902|30
903|37
904|38
905|45
906|42
907|11
908|12
909|0
910|36
911|27
912|48
913|12
914|19
915|37
916|43
917|12
918|27
919|34
920|2
921|7
922|25
923|35
924|14
925|21
926|27
927|31
928|19
929|30
930|46
931|3
932|47
933|41
934|37
935|15
936|14
937|47
938|49
939|12
940|36
941|2
942|49
943|16
944|8
945|49
946|25
947|47
948|18
949|28
950|32
951|28
952|14
953|43
954|13
955|35
956|35
957|23
958|1
959|27
960|42
961|9
962|22
963|22
964|44
965|0
966|33
967|36
968|12
969|25
970|30
971|31
972|22
973|36
974|2
975|48
976|30
977|44
978|3
979|21
980|21
981|5
982|24
983|46
984|12
985|26
986|1
987|16
988|35
989|8
990|27
991|26
992|1
993|7
994|41
995|47
996|4
997|10
998|28
999|36
1000|31
1001|30
1002|42
1003|26
1004|24
1005|20
1006|11
1007|9
1008|43
1009|41
1010|21
1011|23
1012|9
1013|17
1014|13
1015|19
1016|38
1017|33
1018|39
1019|15
1020|8
1021|34
1022|47
1023|6
1024|22
1025|1
1026|32
1027|3
1028|15
1029|46
1030|28
1031|26
1032|10
1033|41
1034|18
1035|4
1036|10
1037|3
1038|43
1039|11
1040|22
1041|0
1042|22
1043|28
1044|41
1045|17
1046|41
1047|19
1048|9
1049|32
1050|8
1051|8
1052|13
1053|12
1054|45
1055|27
1056|48
1057|49
1058|41
1059|27
1060|41
1061|12
1062|29
1063|34
1064|42
1065|6
1066|0
1067|27
1068|1
1069|36
1070|17
1071|18
1072|18
1073|46
1074|33
1075|4
1076|2
1077|8
1078|29
1079|21
1080|29
1081|27
1082|5
1083|13
1084|16
1085|37
1086|49
1087|31
1088|4
1089|11
1090|18
1091|48
1092|44
1093|0
1094|26
1095|8
1096|32
1097|36
1098|29
1099|36
1100|31
1101|29
1102|32
1103|30
1104|46
1105|30
1106|40
1107|43
1108|40
1109|4
1110|19
1111|18
1112|5
1113|17
1114|15
1115|25
1116|14
1117|5
1118|25
1119|38
1120|17
1121|6
1122|13
1123|23
1124|15
1125|33
1126|41
1127|32
1128|31
1129|47
1130|44
1131|34
1132|31
1133|38
1134|22
1135|45
1136|26
1137|32
1138|16
1139|36
1140|49
1141|9
1142|21
1143|38
1144|46
1145|5
1146|22
1147|20
1148|39
1149|22
1150|2
1151|12
1152|32
1153|19
1154|23
1155|39
1156|26
1157|11
1158|46
1159|10
1160|1
1161|48
1162|40
1163|42
1164|28
1165|7
1166|18
1167|39
1168|43
1169|27
1170|23
1171|33
1172|4
1173|37
1174|9
1175|1
1176|8
1177|38
1178|26
1179|13
1180|1
1181|45
1182|33
1183|23
1184|28
1185|36
1186|25
1187|35
1188|47
1189|45
1190|36
1191|6
1192|7
1193|16
1194|20
1195|33
1196|15
1197|1
1198|47
1199|16
1200|16
1201|48
1202|18
1203|39
1204|44
1205|11
1206|23
1207|5
1208|28
1209|32
1210|37
1211|8
1212|8
1213|30
1214|36
1215|32
1216|26
1217|31
1218|28
1219|16
1220|18
1221|40
1222|27
1223|18
1224|38
1225|43
1226|12
1227|4
1228|49
1229|17
1230|37
1231|30
1232|12
1233|7
1234|18
1235|6
1236|20
1237|45
1238|25
1239|30
1240|6
1241|19
1242|28
1243|30
1244|19
1245|28
1246|19
1247|15
1248|8
1249|37
1250|8
1251|47
1252|43
1253|16
1254|5
1255|36
1256|6
1257|2
1258|42
1259|2
1260|42
1261|9
1262|16
1263|26
1264|0
1265|18
1266|38
1267|36
1268|8
1269|3
1270|49
1271|21
1272|11
1273|8
1274|19
1275|27
1276|27
1277|14
1278|46
1279|15
1280|15
1281|19
1282|4
1283|43
1284|41
1285|29
1286|12
1287|48
1288|36
1289|25
1290|49
1291|37
1292|21
1293|41
1294|47
1295|0
1296|34
1297|18
1298|38
1299|8
1300|31
1301|45
1302|16
1303|5
1304|9
1305|47
1306|7
1307|6
1308|36
1309|20
1310|29
1311|40
1312|8
1313|12
1314|49
1315|33
1316|20
1317|31
1318|19
1319|24
1320|8
1321|30
1322|38
1323|32
1324|46
1325|16
1326|22
1327|37
1328|25
1329|0
1330|13
1331|40
1332|19
1333|3
1334|45
1335|32
1336|48
1337|39
1338|48
1339|8
1340|46
1341|30
1342|3
1343|19
1344|17
1345|38
1346|25
1347|23
1348|46
1349|29
1350|45
1351|7
1352|15
1353|41
1354|38
1355|29
1356|5
1357|45
1358|5
1359|9
1360|38
1361|46
1362|30
1363|14
1364|20
1365|29
1366|9
1367|27
1368|15
1369|41
1370|17
1371|44
1372|7
1373|36
1374|42
1375|16
1376|5
1377|29
1378|31
1379|30
1380|47
1381|33
1382|5
1383|19
1384|9
1385|40
1386|24
1387|19
1388|31
1389|8
1390|46
1391|3
1392|48
1393|11
1394|41
1395|17
1396|30
1397|48
1398|9
1399|47
1400|10
1401|43
1402|27
1403|35
1404|5
1405|9
1406|0
1407|12
1408|48
1409|6
1410|48
1411|26
1412|21
1413|1
1414|19
1415|31
1416|18
1417|7
1418|46
1419|34
1420|36
1421|23
1422|29
1423|5
1424|6
1425|6
1426|35
1427|40
1428|41
1429|6
1430|46
1431|42
1432|31
1433|34
1434|30
1435|2
1436|39
1437|43
1438|0
1439|34
1440|46
1441|2
1442|48
1443|34
1444|48
1445|21
1446|32
1447|3
1448|7
1449|3
1450|37
1451|13
1452|11
1453|26
1454|33
1455|32
1456|47
1457|1
1458|37
1459|44
1460|35
1461|45
1462|23
1463|49
1464|35
1465|48
1466|7
1467|20
1468|25
1469|34
1470|36
1471|44
1472|16
1473|23
1474|6
1475|48
1476|37
1477|9
1478|7
1479|24
1480|42
1481|3
1482|28
1483|30
1484|49
1485|18
1486|10
1487|3
1488|2
1489|16
1490|21
1491|16
1492|23
1493|10
1494|45
1495|24
1496|5
1497|6
1498|23
1499|22
1500|27
