930|1
931|41
932|43
933|34
934|39
935|45
936|33
937|26
938|21
939|48
940|33
941|0
942|13
943|31
944|18
945|23
946|22
947|19
948|4
949|21
950|44
951|21
952|43
953|13
954|18
955|38
956|39
957|13
958|23
959|49
960|0
961|9
962|49
963|14
964|30
965|16
966|24
967|40
968|11
969|11
970|34
971|46
972|38
973|4
974|11
975|41
976|7
977|1
978|44
979|42
980|17
981|4
982|8
983|27
984|16
985|41
986|22
987|15
988|27
989|17
990|43
991|6
992|24
993|48
994|9
995|31
996|43
997|48
998|48
999|15
1000|28
1001|42
1002|0
1003|29
1004|39
1005|20
1006|39
1007|0
1008|0
1009|5
1010|10
1011|1
1012|42
1013|41
1014|15
1015|43
1016|7
1017|16
1018|27
1019|39
1020|15
1021|22
1022|1
1023|2
1024|33
1025|18
1026|8
1027|49
1028|39
1029|29
1030|19
1031|34
1032|27
1033|16
1034|7
1035|32
1036|4
1037|16
1038|3
1039|25
1040|24
1041|44
1042|14
1043|37
1044|14
1045|30
1046|30
1047|23
1048|33
1049|41
1050|6
1051|5
1052|27
1053|2
1054|31
1055|8
1056|27
1057|7
1058|0
1059|38
1060|16
1061|9
1062|11
1063|33
1064|36
1065|5
1066|2
1067|7
1068|45
1069|43
1070|10
1071|47
1072|14
1073|4
1074|49
1075|7
1076|29
1077|17
1078|47
1079|23
1080|31
1081|48
1082|10
1083|14
1084|25
1085|27
1086|8
1087|30
1088|49
1089|47
1090|33
1091|9
1092|17
1093|42
1094|22
1095|4
1096|46
1097|23
1098|24
1099|40
1100|17
1101|16
1102|49
1103|28
1104|49
1105|4
1106|19
1107|49
1108|12
1109|12
1110|7
1111|47
1112|18
1113|30
1114|23
1115|23
1116|8
1117|35
1118|48
1119|14
1120|28
1121|49
1122|41
1123|14
1124|9
1125|25
1126|30
1127|5
1128|44
1129|35
1130|27
1131|44
1132|4
1133|33
1134|13
1135|20
1136|19
1137|3
1138|34
1139|29
1140|17
1141|44
1142|20
1143|41
1144|26
1145|26
1146|25
1147|34
1148|46
1149|41
1150|15
1151|28
1152|21
1153|34
1154|8
1155|40
1156|10
1157|37
1158|28
1159|3
1160|29
1161|46
1162|12
1163|0
1164|29
1165|36
1166|5
1167|39
1168|27
1169|23
1170|36
1171|29
1172|26
1173|36
1174|36
1175|35
1176|48
1177|46
1178|29
1179|48
1180|27
1181|30
1182|19
1183|48
1184|33
1185|34
1186|10
1187|9
1188|28
1189|46
1190|41
1191|3
1192|42
1193|2
1194|0
1195|29
1196|32
1197|26
1198|46
1199|17
1200|14
1201|42
1202|49
1203|25
1204|37
1205|12
1206|4
1207|30
1208|19
1209|18
1210|19
1211|9
1212|9
1213|24
1214|1
1215|2
1216|46
1217|6
1218|43
1219|36
1220|38
1221|18
1222|31
1223|13
1224|39
1225|7
1226|14
1227|2
1228|49
1229|7
1230|3
1231|4
1232|17
1233|9
1234|25
1235|28
1236|10
1237|11
1238|37
1239|21
1240|2
1241|23
1242|9
1243|40
1244|8
1245|35
1246|7
1247|14
1248|17
1249|41
1250|15
1251|49
1252|15
1253|4
1254|22
1255|30
1256|7
1257|11
1258|46
1259|33
1260|24
1261|36
1262|22
1263|40
1264|49
1265|33
1266|2
1267|27
1268|38
1269|5
1270|16
1271|30
1272|40
1273|38
1274|49
1275|39
1276|48
1277|48
1278|47
1279|40
1280|2
1281|41
1282|6
1283|39
1284|49
1285|32
1286|40
1287|23
1288|29
1289|46
1290|39
1291|10
1292|8
1293|23
1294|13
1295|43
1296|18
1297|36
1298|10
1299|27
1300|39
1301|10
1302|34
1303|22
1304|6
1305|41
1306|18
1307|19
1308|9
1309|40
1310|26
1311|28
1312|23
1313|16
1314|44
1315|46
1316|1
1317|7
1318|47
1319|40
1320|10
1321|10
1322|12
1323|18
1324|44
1325|42
1326|33
1327|7
1328|23
1329|49
1330|41
1331|23
1332|7
1333|1
1334|14
1335|31
1336|18
1337|2
1338|1
1339|41
1340|26
1341|26
1342|42
1343|2
1344|34
1345|15
1346|13
1347|31
1348|47
1349|37
1350|48
1351|8
1352|23
1353|30
1354|27
1355|33
1356|4
1357|32
1358|10
1359|17
1360|17
1361|49
1362|11
1363|18
1364|0
1365|30
1366|33
1367|6
1368|29
1369|46
1370|47
1371|10
1372|47
1373|25
1374|37
1375|23
1376|21
1377|49
1378|3
1379|5
1380|16
1381|4
1382|39
1383|39
1384|38
1385|14
1386|23
1387|17
1388|46
1389|7
1390|15
1391|26
1392|25
1393|4
1394|4
1395|46
1396|32
1397|34
1398|30
1399|43
1400|48
1401|2
1402|32
1403|5
1404|12
1405|46
1406|42
1407|31
1408|43
1409|34
1410|0
1411|17
1412|32
1413|13
1414|33
1415|17
1416|12
1417|19
1418|25
1419|49
1420|28
1421|24
1422|10
1423|6
1424|2
1425|48
1426|40
1427|2
1428|44
1429|9
1430|32
1431|11
1432|3
1433|20
1434|31
1435|11
1436|34
1437|49
1438|35
1439|5
1440|30
1441|42
1442|40
1443|46
1444|0
1445|2
1446|38
1447|13
1448|16
1449|22
1450|35
1451|25
1452|40
1453|44
1454|47
1455|40
1456|15
1457|30
1458|20
1459|22
1460|42
1461|15
1462|46
1463|26
1464|41
1465|31
1466|13
1467|11
1468|29
1469|38
1470|0
1471|13
1472|41
1473|12
1474|27
1475|43
1476|7
1477|46
1478|34
1479|37
1480|23
1481|17
1482|34
1483|12
1484|49
1485|35
1486|1
1487|12
1488|17
1489|25
1490|17
1491|41
1492|6
1493|6
1494|33
1495|26
1496|0
1497|20
1498|33
1499|10
1500|33
1501|6
1502|22
1503|26
1504|5
1505|9
1506|10
1507|41
1508|41
1509|8
1510|21
1511|14
1512|14
1513|21
1514|15
1515|37
1516|5
1517|19
1518|48
1519|26
1520|24
1521|25
1522|29
1523|45
1524|14
1525|30
1526|40
1527|27
1528|34
1529|41
1530|47
1531|15
1532|48
1533|24
1534|11
1535|14
1536|12
1537|20
1538|14
1539|48
1540|34
1541|14
1542|31
1543|10
1544|34
1545|7
1546|0
1547|49
1548|12
1549|16
1550|20
1551|15
1552|7
1553|6
1554|33
1555|35
1556|36
1557|6
1558|18
1559|45
1560|14
1561|40
1562|37
1563|22
1564|8
1565|3
1566|11
1567|20
1568|33
1569|21
1570|35
1571|21
1572|15
1573|24
1574|21
1575|21
1576|33
1577|37
1578|10
1579|26
1580|14
1581|29
1582|33
1583|3
1584|19
1585|3
1586|49
1587|46
1588|13
1589|35
1590|47
1591|36
1592|13
1593|40
1594|39
1595|32
1596|27
1597|2
1598|14
1599|15
1600|0
1601|48
1602|48
1603|14
1604|12
1605|44
1606|8
1607|11
1608|18
1609|21
1610|36
1611|30
1612|43
1613|21
1614|49
1615|37
1616|4
1617|27
1618|0
1619|5
1620|35
1621|18
1622|43
1623|18
1624|25
1625|14
1626|3
1627|37
1628|13
1629|42
1630|29
1631|11
1632|47
1633|28
1634|19
1635|24
1636|8
1637|9
1638|44
1639|28
1640|40
1641|0
1642|7
1643|14
1644|28
1645|40
1646|49
1647|23
1648|27
1649|24
1650|41
1651|35
1652|43
1653|21
1654|29
1655|49
1656|40
1657|22
1658|36
1659|38
1660|19
1661|37
1662|2
1663|24
1664|38
1665|26
1666|23
1667|38
1668|20
1669|30
1670|1
1671|45
1672|40
1673|13
1674|7
1675|9
1676|23
1677|40
1678|22
1679|35
1680|39
1681|47
1682|31
1683|37
1684|16
1685|47
1686|33
1687|31
1688|6
1689|1
1690|39
1691|27
1692|15
1693|17
1694|47
1695|6
1696|41
1697|37
1698|1
1699|38
1700|17
1701|47
1702|19
1703|48
1704|39
1705|28
1706|41
1707|4
1708|46
1709|35
1710|8
1711|41
1712|25
1713|11
1714|32
1715|0
1716|5
1717|44
1718|4
1719|44
1720|2
1721|46
1722|24
1723|49
1724|37
1725|15
1726|11
1727|39
1728|19
1729|7
1730|20
1731|11
1732|12
1733|8
1734|22
1735|0
1736|17
1737|39
1738|4
1739|4
1740|27
1741|10
1742|37
1743|37
1744|14
1745|48
1746|21
1747|45
1748|14
1749|30
1750|0
1751|37
1752|1
1753|17
1754|28
1755|26
1756|7
1757|18
1758|8
1759|33
1760|8
1761|48
1762|1
1763|15
1764|45
1765|43
1766|11
1767|29
1768|15
1769|21
1770|2
1771|39
1772|26
1773|22
1774|35
1775|37
1776|41
1777|9
1778|17
1779|31
1780|18
1781|6
1782|47
1783|36
1784|21
1785|26
1786|45
1787|33
1788|41
1789|4
1790|1
1791|26
1792|41
1793|19
1794|34
1795|6
1796|39
1797|9
1798|8
1799|19
1800|46
1801|15
1802|10
1803|23
1804|10
1805|37
1806|48
1807|6
1808|23
1809|22
1810|2
1811|38
1812|27
1813|27
1814|17
1815|46
1816|18
1817|44
1818|20
1819|8
1820|14
1821|11
1822|30
1823|25
1824|45
1825|17
1826|31
1827|43
1828|46
1829|7
1830|24
1831|19
1832|45
1833|10
1834|37
1835|9
1836|3
1837|19
1838|33
1839|14
1840|14
1841|29
1842|3
1843|43
1844|10
1845|15
1846|42
1847|5
1848|31
1849|2
1850|12
1851|18
1852|26
1853|36
1854|11
1855|15
1856|7
1857|22
1858|27
1859|41
1860|16
1861|47
1862|5
1863|33
1864|33
1865|18
1866|5
1867|14
1868|29
1869|17
1870|2
1871|6
1872|5
1873|46
1874|35
1875|0
1876|42
1877|30
1878|17
1879|2
1880|24
1881|44
1882|42
1883|36
1884|17
1885|17
1886|6
1887|10
1888|2
1889|10
1890|23
1891|37
1892|23
1893|29
1894|35
1895|10
1896|7
1897|29
1898|39
1899|37
1900|42
1901|30
1902|7
1903|32
1904|25
1905|31
1906|31
1907|6
1908|11
1909|39
1910|11
1911|37
1912|42
1913|49
1914|3
1915|37
1916|31
1917|44
1918|33
1919|5
1920|44
1921|24
1922|22
1923|46
1924|23
1925|48
1926|37
1927|49
1928|49
1929|20
1930|2
1931|14
1932|2
1933|40
1934|1
1935|40
1936|1
1937|0
1938|11
1939|49
1940|8
1941|34
1942|28
1943|35
1944|18
1945|32
1946|17
1947|26
1948|40
1949|6
1950|43
1951|33
1952|6
1953|43
1954|15
1955|33
1956|9
1957|43
1958|43
1959|40
1960|16
1961|46
1962|48
1963|4
1964|29
1965|5
1966|4
1967|45
1968|26
1969|40
1970|7
1971|16
1972|24
1973|46
1974|40
1975|37
1976|6
1977|17
1978|14
1979|42
1980|5
1981|16
1982|30
1983|28
1984|33
1985|29
1986|40
1987|39
1988|39
1989|24
1990|25
1991|6
1992|41
1993|21
1994|36
1995|28
1996|0
1997|39
1998|10
1999|41
2000|18
2001|10
2002|6
2003|31
2004|35
2005|19
2006|3
2007|11
2008|5
2009|14
2010|33
2011|18
2012|6
2013|14
2014|23
2015|25
2016|6
2017|17
2018|10
2019|9
2020|45
2021|13
2022|21
2023|2
2024|17
2025|2
2026|37
2027|9
2028|43
2029|43
2030|14
2031|5
2032|2
2033|5
2034|34
2035|43
2036|29
2037|25
2038|27
2039|25
2040|16
2041|26
2042|11
2043|40
2044|48
2045|12
2046|36
2047|30
2048|0
2049|24
2050|14
2051|24
2052|27
2053|23
2054|34
2055|6
2056|1
2057|44
2058|7
2059|47
2060|46
2061|14
2062|5
2063|34
2064|17
2065|43
2066|9
2067|0
2068|36
2069|41
2070|37
2071|15
2072|36
2073|46
2074|5
2075|6
2076|44
2077|7
2078|27
2079|31
2080|9
2081|20
2082|28
2083|41
2084|27
2085|36
2086|28
2087|16
2088|37
2089|18
2090|33
2091|29
2092|35
2093|22
2094|26
2095|26
2096|24
2097|40
2098|31
2099|19
2100|46
2101|5
2102|37
2103|37
2104|32
2105|20
2106|12
2107|29
2108|33
2109|37
2110|49
2111|14
2112|8
2113|43
2114|0
2115|39
2116|44
2117|16
2118|3
2119|30
2120|10
2121|1
2122|8
2123|17
2124|16
2125|7
2126|49
2127|48
2128|6
2129|24
2130|3
2131|1
2132|16
2133|46
2134|12
2135|23
2136|9
2137|45
2138|14
2139|45
2140|11
2141|16
2142|18
2143|25
2144|48
2145|48
2146|45
2147|16
2148|10
2149|0
2150|46
2151|22
2152|7
2153|14
2154|26
2155|44
2156|16
2157|36
2158|13
2159|3
2160|33
2161|8
2162|36
2163|27
2164|48
2165|3
2166|32
2167|41
2168|5
2169|43
2170|20
2171|8
2172|39
2173|41
2174|8
2175|46
2176|2
2177|38
2178|19
2179|37
2180|33
2181|35
2182|25
2183|41
2184|29
2185|12
2186|48
2187|17
2188|17
2189|44
2190|17
2191|11
2192|38
2193|9
2194|17
2195|14
2196|24
2197|38
2198|47
2199|22
2200|31
2201|12
2202|33
2203|3
2204|37
2205|41
2206|35
2207|7
2208|49
2209|31
2210|14
2211|0
2212|31
2213|3
2214|16
2215|34
2216|39
2217|38
2218|9
2219|31
2220|9
2221|39
2222|7
2223|14
2224|24
2225|0
2226|42
2227|43
2228|14
2229|11
2230|40
2231|17
2232|34
2233|18
2234|23
2235|36
2236|0
2237|8
2238|10
2239|18
2240|49
2241|16
2242|44
2243|0
2244|34
2245|34
2246|9
2247|33
2248|19
2249|0
2250|34
2251|3
2252|16
2253|7
2254|46
2255|34
2256|48
2257|27
2258|34
2259|9
2260|19
2261|6
2262|8
2263|32
2264|5
2265|33
2266|11
2267|40
2268|21
2269|0
2270|13
2271|33
2272|17
2273|28
2274|35
2275|37
2276|41
2277|47
2278|1
2279|37
2280|18
2281|8
2282|25
2283|7
2284|18
2285|18
2286|17
2287|9
2288|43
2289|18
2290|38
2291|17
2292|11
2293|34
2294|12
2295|0
2296|17
2297|47
2298|12
2299|18
2300|38
2301|32
2302|14
2303|32
2304|16
2305|31
2306|13
2307|48
2308|34
2309|46
2310|21
2311|9
2312|5
2313|28
2314|37
2315|20
2316|47
2317|27
2318|33
2319|28
2320|14
2321|27
2322|10
2323|26
2324|9
2325|27
2326|45
2327|18
2328|8
2329|18
2330|6
2331|39
2332|44
2333|3
2334|44
2335|47
2336|35
2337|17
2338|8
2339|34
2340|1
2341|31
2342|45
2343|29
2344|11
2345|13
2346|25
2347|44
2348|0
2349|5
2350|24
2351|36
2352|9
2353|42
2354|13
2355|36
2356|12
2357|35
2358|26
2359|22
2360|27
2361|18
2362|44
2363|38
2364|24
2365|43
2366|29
2367|40
2368|49
2369|1
2370|40
2371|36
2372|6
2373|23
2374|31
2375|6
2376|25
2377|24
2378|49
2379|16
2380|7
2381|36
2382|18
2383|17
2384|21
2385|37
2386|20
2387|4
2388|27
2389|16
2390|18
2391|45
2392|49
2393|17
2394|49
2395|2
2396|40
2397|46
2398|15
2399|33
2400|29
2401|32
2402|11
2403|31
2404|39
2405|7
2406|7
2407|48
2408|33
2409|44
2410|32
2411|1
2412|14
2413|28
2414|15
2415|8
2416|29
2417|1
2418|21
2419|22
2420|23
2421|0
2422|8
2423|41
2424|41
2425|20
2426|41
2427|22
2428|10
2429|44
2430|47
2431|49
2432|49
2433|22
2434|17
2435|18
2436|40
2437|17
2438|25
2439|41
2440|16
2441|41
2442|11
2443|30
2444|34
2445|0
2446|48
2447|24
2448|3
2449|48
2450|43
2451|21
2452|2
2453|7
2454|11
2455|44
2456|36
2457|7
2458|11
2459|19
2460|39
2461|42
2462|9
2463|28
2464|28
2465|23
2466|36
2467|22
2468|18
2469|13
2470|7
2471|30
2472|29
2473|9
2474|44
2475|9
2476|16
2477|44
2478|26
2479|45
2480|1
2481|45
2482|11
2483|33
2484|9
2485|20
2486|9
2487|14
2488|37
2489|37
2490|30
2491|48
2492|12
2493|11
2494|7
2495|37
2496|49
2497|14
2498|27
2499|38
2500|45
2501|46
2502|26
2503|17
2504|39
2505|6
2506|6
2507|31
2508|48
2509|30
2510|38
2511|18
2512|26
2513|49
2514|32
2515|19
2516|18
2517|19
2518|40
2519|2
2520|48
2521|27
2522|32
2523|30
2524|17
2525|39
2526|10
2527|38
2528|9
2529|10
2530|46
2531|45
2532|23
2533|3
2534|23
2535|11
2536|11
2537|32
2538|2
2539|15
2540|27
2541|17
2542|26
2543|29
2544|44
2545|46
2546|22
2547|27
2548|49
2549|30
2550|18
2551|34
2552|6
2553|29
2554|8
2555|32
2556|39
2557|22
2558|42
2559|40
2560|11
2561|8
2562|37
2563|16
2564|13
2565|49
2566|38
2567|38
2568|38
2569|5
2570|8
2571|30
2572|33
2573|46
2574|9
2575|22
2576|0
2577|25
2578|37
2579|5
2580|42
2581|16
2582|29
2583|9
2584|30
2585|19
2586|13
2587|17
2588|48
2589|42
2590|25
2591|31
2592|41
2593|24
2594|33
2595|30
2596|6
2597|45
2598|11
2599|10
2600|20
2601|10
2602|31
2603|5
2604|14
2605|35
2606|46
2607|11
2608|31
2609|5
2610|29
2611|40
2612|48
2613|46
2614|45
2615|39
2616|19
2617|12
2618|23
2619|10
2620|33
2621|20
2622|31
2623|33
2624|12
2625|8
2626|35
2627|5
2628|6
2629|28
2630|32
2631|49
2632|40
2633|11
2634|2
2635|41
2636|7
2637|10
2638|33
2639|25
2640|45
2641|18
2642|29
2643|0
2644|15
2645|10
2646|4
2647|19
2648|36
2649|13
2650|23
2651|49
2652|44
2653|45
2654|23
2655|32
2656|1
2657|39
2658|47
2659|10
2660|34
2661|34
2662|46
2663|19
2664|41
2665|31
2666|30
2667|26
2668|30
2669|42
2670|48
2671|46
2672|3
2673|18
2674|19
2675|21
2676|7
2677|48
2678|13
2679|23
2680|13
2681|2
2682|48
2683|49
2684|32
2685|7
2686|18
2687|39
2688|39
2689|20
2690|42
2691|9
2692|26
2693|21
2694|21
2695|23
2696|48
2697|45
2698|3
2699|28
2700|42
2701|19
2702|31
2703|29
2704|41
2705|10
2706|17
2707|28
2708|20
2709|24
2710|38
2711|12
2712|7
2713|34
2714|24
2715|46
2716|36
2717|25
2718|29
2719|33
2720|33
2721|36
2722|35
2723|43
2724|28
2725|13
2726|41
2727|45
2728|36
2729|45
2730|34
2731|27
2732|10
2733|4
2734|8
2735|28
2736|12
2737|9
2738|14
2739|48
2740|6
2741|43
2742|31
2743|18
2744|33
2745|24
2746|42
2747|11
2748|30
2749|1
2750|36
2751|4
2752|34
2753|25
2754|29
2755|18
2756|30
2757|36
2758|23
2759|16
2760|1
2761|14
2762|8
2763|33
2764|45
2765|12
2766|2
2767|36
2768|32
2769|5
2770|35
2771|27
2772|28
2773|32
2774|23
2775|43
2776|38
2777|6
2778|35
2779|44
2780|16
2781|9
2782|32
2783|20
2784|46
2785|1
2786|35
2787|5
2788|23
2789|8
2790|27
2791|22
2792|28
2793|20
2794|35
2795|49
2796|48
2797|3
2798|27
2799|41
2800|17
2801|24
2802|15
2803|26
2804|11
2805|9
2806|43
2807|33
2808|47
2809|36
2810|6
2811|32
2812|13
2813|2
2814|0
2815|16
2816|22
2817|41
2818|49
2819|39
2820|39
2821|31
2822|3
2823|39
2824|2
2825|18
2826|41
2827|46
2828|11
2829|39
2830|46
2831|0
2832|34
2833|33
2834|35
2835|17
2836|45
2837|8
2838|44
2839|25
2840|18
2841|45
2842|44
2843|40
2844|11
2845|32
2846|14
2847|9
2848|5
2849|28
2850|3
2851|31
2852|30
2853|26
2854|3
2855|2
2856|22
2857|37
2858|17
2859|5
2860|11
2861|22
2862|33
2863|21
2864|5
2865|41
2866|7
2867|23
2868|27
2869|48
2870|30
2871|5
2872|8
2873|4
2874|13
2875|15
2876|6
2877|10
2878|12
2879|1
2880|24
2881|16
2882|36
2883|18
2884|20
2885|31
2886|16
2887|47
2888|5
2889|2
2890|15
2891|17
2892|24
2893|37
2894|14
2895|10
2896|10
2897|6
2898|17
2899|41
2900|46
2901|19
2902|14
2903|48
2904|40
2905|31
2906|1
2907|28
2908|4
2909|38
2910|23
2911|39
2912|47
2913|33
2914|26
2915|37
2916|43
2917|20
2918|28
2919|17
2920|4
2921|10
2922|45
2923|43
2924|44
2925|30
2926|14
2927|39
2928|6
2929|31
2930|24
2931|12
2932|24
2933|43
2934|39
2935|18
2936|49
2937|11
2938|35
2939|28
2940|19
2941|28
2942|24
2943|28
2944|15
2945|16
2946|5
2947|40
2948|16
2949|34
2950|29
2951|13
2952|7
2953|37
2954|19
2955|41
2956|33
2957|33
2958|15
2959|16
2960|32
2961|7
2962|17
2963|0
2964|32
2965|6
2966|31
2967|0
2968|10
2969|22
2970|44
2971|22
2972|19
2973|9
2974|31
2975|40
2976|42
2977|38
2978|19
2979|31
2980|45
2981|8
2982|0
2983|3
2984|39
2985|25
2986|37
2987|42
2988|12
2989|30
2990|47
2991|36
2992|40
2993|0
2994|23
2995|22
2996|23
2997|36
2998|9
2999|34
