530|10
531|30
532|13
533|7
534|27
535|7
536|12
537|24
538|38
539|0
540|3
541|25
542|14
543|26
544|32
545|16
546|11
547|23
548|14
549|23
550|33
551|14
552|46
553|38
554|24
555|23
556|45
557|3
558|38
559|36
560|34
561|4
562|24
563|5
564|43
565|45
566|8
567|28
568|12
569|38
570|23
571|40
572|23
573|14
574|1
575|7
576|18
577|19
578|18
579|37
580|42
581|29
582|7
583|30
584|39
585|30
586|44
587|17
588|1
589|0
590|32
591|46
592|14
593|1
594|14
595|9
596|29
597|6
598|31
599|42
600|16
601|12
602|9
603|21
604|45
605|48
606|38
607|41
608|44
609|32
610|31
611|46
612|15
613|44
614|23
615|43
616|29
617|3
618|30
619|35
620|17
621|3
622|19
623|44
624|49
625|3
626|10
627|32
628|5
629|6
630|45
631|36
632|12
633|2
634|15
635|0
636|20
637|4
638|32
639|43
640|28
641|29
642|10
643|43
644|40
645|14
646|4
647|8
648|42
649|4
650|14
651|6
652|36
653|13
654|5
655|40
656|46
657|20
658|1
659|45
660|24
661|1
662|24
663|10
664|10
665|39
666|40
667|23
668|2
669|23
670|18
671|18
672|43
673|1
674|5
675|48
676|14
677|43
678|27
679|12
680|12
681|18
682|48
683|47
684|34
685|0
686|29
687|42
688|31
689|36
690|30
691|36
692|25
693|29
694|43
695|26
696|38
697|29
698|18
699|13
700|32
701|7
702|38
703|6
704|32
705|43
706|40
707|22
708|34
709|19
710|6
711|16
712|13
713|24
714|31
715|34
716|27
717|9
718|14
719|42
720|19
721|36
722|29
723|8
724|45
725|13
726|1
727|43
728|30
729|13
730|35
731|27
732|43
733|1
734|11
735|15
736|37
737|6
738|44
739|9
740|31
741|21
742|27
743|2
744|13
745|1
746|28
747|42
748|34
749|1
750|11
751|30
752|32
753|8
754|45
755|6
756|36
757|3
758|14
759|21
760|36
761|24
762|44
763|29
764|46
765|3
766|29
767|32
768|19
769|23
770|10
771|38
772|14
773|37
774|17
775|42
776|27
777|25
778|38
779|0
780|7
781|5
782|27
783|19
784|19
785|31
786|12
787|34
788|30
789|37
790|48
791|6
792|7
793|44
794|48
795|20
796|6
797|46
798|12
799|17
800|8
801|9
802|21
803|22
804|23
805|39
806|39
807|2
808|18
809|12
810|9
811|40
812|32
813|38
814|26
815|14
816|2
817|4
818|46
819|42
820|34
821|25
822|13
823|1
824|9
825|2
826|39
827|7
828|38
829|38
830|31
831|37
832|38
833|22
834|27
835|6
836|33
837|27
838|33
839|15
840|10
841|2
842|41
843|43
844|44
845|2
846|10
847|17
848|42
849|10
850|15
851|42
852|13
853|29
854|28
855|44
856|17
857|3
858|0
859|22
860|29
861|2
862|33
863|24
864|9
865|27
866|6
867|9
868|40
869|31
870|41
871|14
872|28
873|10
874|5
875|26
876|17
877|46
878|16
879|42
880|19
881|48
882|37
883|0
884|23
885|26
886|20
887|37
888|31
889|12
890|9
891|20
892|10
893|23
894|36
895|34
896|46
897|41
898|32
899|29
900|36
901|36
902|0
903|26
904|34
905|28
906|36
907|39
908|4
909|48
910|6
911|23
912|3
913|34
914|28
915|28
916|44
917|8
918|49
919|39
920|18
921|14
922|21
923|44
924|30
925|21
926|38
927|12
928|23
929|36
930|7
931|33
932|16
933|12
934|8
935|33
936|0
937|31
938|44
939|5
940|20
941|18
942|48
943|4
944|20
945|49
946|27
947|7
948|11
949|43
950|23
951|34
952|34
953|40
954|25
955|48
956|36
957|46
958|30
959|25
960|37
961|0
962|9
963|5
964|24
965|9
966|39
967|3
968|26
969|40
970|10
971|39
972|12
973|22
974|27
975|2
976|6
977|8
978|25
979|47
980|35
981|17
982|35
983|36
984|26
985|1
986|7
987|5
988|9
989|19
990|36
991|48
992|46
993|16
994|17
995|40
996|34
997|13
998|4
999|36
1000|23
1001|22
1002|28
1003|40
1004|34
1005|15
1006|13
1007|33
1008|19
1009|32
1010|38
1011|36
1012|43
1013|14
1014|39
1015|23
1016|47
1017|45
1018|25
1019|18
1020|7
1021|48
1022|48
1023|4
1024|16
1025|28
1026|37
1027|37
1028|19
1029|30
1030|12
1031|10
1032|35
1033|28
1034|8
1035|40
1036|46
1037|19
1038|20
1039|23
1040|39
1041|34
1042|32
1043|21
1044|45
1045|48
1046|5
1047|28
1048|19
1049|39
1050|34
1051|6
1052|6
1053|23
1054|45
1055|22
1056|20
1057|17
1058|0
1059|48
1060|4
1061|11
1062|11
1063|22
1064|35
1065|49
1066|4
1067|32
1068|17
1069|36
1070|38
1071|29
1072|14
1073|14
1074|23
1075|37
1076|12
1077|44
1078|2
1079|40
1080|0
1081|46
1082|39
1083|11
1084|7
1085|10
1086|0
1087|3
1088|48
1089|8
1090|23
1091|16
1092|6
1093|10
1094|35
1095|7
1096|23
1097|49
1098|10
1099|45
1100|26
1101|14
1102|31
1103|27
1104|2
1105|19
1106|45
1107|8
1108|46
1109|28
1110|19
1111|48
1112|46
1113|40
1114|34
1115|16
1116|34
1117|49
1118|19
1119|34
1120|27
1121|47
1122|48
1123|14
1124|4
1125|43
1126|35
1127|49
1128|15
1129|43
1130|42
1131|37
1132|33
1133|5
1134|21
1135|42
1136|13
1137|4
1138|10
1139|45
1140|14
1141|8
1142|18
1143|46
1144|39
1145|26
1146|28
1147|36
1148|46
1149|16
1150|40
1151|26
1152|3
1153|49
1154|30
1155|49
1156|11
1157|16
1158|19
1159|4
1160|3
1161|38
1162|13
1163|19
1164|22
1165|20
1166|37
1167|22
1168|38
1169|14
1170|31
1171|31
1172|0
1173|18
1174|49
1175|33
1176|47
1177|32
1178|45
1179|25
1180|4
1181|31
1182|30
1183|3
1184|12
1185|18
1186|47
1187|45
1188|18
1189|15
1190|11
1191|24
1192|33
1193|8
1194|26
1195|21
1196|16
1197|22
1198|7
1199|15
1200|33
1201|14
1202|37
1203|35
1204|43
1205|46
1206|33
1207|22
1208|12
1209|6
1210|28
1211|8
1212|42
1213|47
1214|15
1215|43
1216|40
1217|48
1218|30
1219|33
1220|27
1221|11
1222|42
1223|11
1224|48
1225|48
1226|36
1227|12
1228|38
1229|21
1230|47
1231|25
1232|35
1233|42
1234|14
1235|25
1236|36
1237|31
1238|34
1239|47
1240|1
1241|3
1242|4
1243|10
1244|36
1245|16
1246|9
1247|38
1248|6
1249|36
1250|10
1251|44
1252|18
1253|30
1254|33
1255|26
1256|24
1257|18
1258|23
1259|46
1260|11
1261|18
1262|3
1263|46
1264|46
1265|21
1266|16
1267|2
1268|16
1269|47
1270|5
1271|22
1272|5
1273|10
1274|9
1275|41
1276|37
1277|28
1278|13
1279|17
1280|32
1281|29
1282|18
1283|0
1284|18
1285|26
1286|32
1287|21
1288|12
1289|40
1290|25
1291|39
1292|25
1293|18
1294|0
1295|49
1296|31
1297|12
1298|9
1299|41
1300|1
1301|0
1302|26
1303|9
1304|6
1305|13
1306|19
1307|4
1308|9
1309|17
1310|20
1311|11
1312|7
1313|33
1314|13
1315|48
1316|27
1317|33
1318|39
1319|28
1320|48
1321|7
1322|37
1323|11
1324|1
1325|33
1326|27
1327|9
1328|48
1329|10
1330|49
1331|46
1332|37
1333|12
1334|1
1335|32
1336|7
1337|15
1338|47
1339|14
1340|12
1341|3
1342|38
1343|39
1344|8
1345|49
1346|29
1347|3
1348|9
1349|19
1350|13
1351|18
1352|16
1353|38
1354|42
1355|39
1356|43
1357|28
1358|42
1359|46
1360|36
1361|20
1362|30
1363|12
1364|26
1365|23
1366|29
1367|48
1368|7
1369|25
1370|44
1371|43
1372|47
1373|49
1374|25
1375|1
1376|35
1377|40
1378|16
1379|35
1380|5
1381|10
1382|8
1383|29
1384|43
1385|47
1386|4
1387|8
1388|8
1389|6
1390|48
1391|30
1392|34
1393|15
1394|17
1395|14
1396|14
1397|20
1398|45
1399|12
1400|6
1401|8
1402|12
1403|30
1404|13
1405|39
1406|32
1407|31
1408|3
1409|3
1410|28
1411|5
1412|31
1413|17
1414|3
1415|0
1416|37
1417|4
1418|41
1419|23
1420|18
1421|3
1422|7
1423|29
1424|16
1425|37
1426|45
1427|35
1428|34
1429|1
1430|13
1431|8
1432|11
1433|23
1434|26
1435|10
1436|0
1437|43
1438|19
1439|1
1440|43
1441|35
1442|2
1443|4
1444|14
1445|2
1446|30
1447|19
1448|19
1449|7
1450|24
1451|26
1452|24
1453|11
1454|17
1455|43
1456|44
1457|29
1458|20
1459|29
1460|29
1461|6
1462|33
1463|21
1464|46
1465|45
1466|13
1467|8
1468|3
1469|49
1470|21
1471|48
1472|47
1473|3
1474|12
1475|34
1476|21
1477|15
1478|41
1479|4
1480|26
1481|15
1482|26
1483|11
1484|4
1485|10
1486|13
1487|49
1488|46
1489|46
1490|20
1491|18
1492|44
1493|17
1494|36
1495|22
1496|25
1497|29
1498|1
1499|6
1500|38
1501|0
1502|34
1503|38
1504|47
1505|45
1506|45
1507|2
1508|17
1509|40
1510|23
1511|23
1512|26
1513|11
1514|29
1515|7
1516|16
1517|28
1518|14
1519|37
1520|14
1521|20
1522|42
1523|45
1524|42
1525|6
1526|16
1527|38
1528|0
1529|29
1530|10
1531|19
1532|6
1533|2
1534|16
1535|19
1536|25
1537|4
1538|20
1539|45
1540|3
1541|23
1542|9
1543|4
1544|12
1545|7
1546|10
1547|2
1548|25
1549|22
1550|16
1551|32
1552|14
1553|41
1554|31
1555|29
1556|2
1557|42
1558|24
1559|47
1560|49
1561|46
1562|17
1563|14
1564|22
1565|4
1566|42
1567|46
1568|5
1569|11
1570|11
1571|22
1572|10
1573|29
1574|23
1575|42
1576|31
1577|13
1578|46
1579|48
1580|36
1581|14
1582|27
1583|34
1584|36
1585|28
1586|18
1587|47
1588|34
1589|21
1590|30
1591|9
1592|26
1593|11
1594|29
1595|1
1596|37
1597|27
1598|33
1599|7
1600|34
1601|19
1602|46
1603|47
1604|9
1605|0
1606|33
1607|24
1608|3
1609|40
1610|41
1611|33
1612|18
1613|22
1614|30
1615|31
1616|41
1617|47
1618|1
1619|18
1620|7
1621|37
1622|20
1623|6
1624|49
1625|38
1626|8
1627|1
1628|25
1629|26
1630|35
1631|14
1632|25
1633|29
1634|4
1635|14
1636|15
1637|0
1638|34
1639|30
1640|0
1641|38
1642|25
1643|1
1644|12
1645|36
1646|11
1647|24
1648|44
1649|43
1650|10
1651|48
1652|27
1653|22
1654|13
1655|39
1656|0
1657|35
1658|9
1659|23
1660|23
1661|12
1662|22
1663|40
1664|26
1665|17
1666|46
1667|45
1668|29
1669|37
1670|38
1671|40
1672|22
1673|3
1674|37
1675|38
1676|44
1677|25
1678|16
1679|39
1680|19
1681|39
1682|28
1683|46
1684|16
1685|0
1686|40
1687|9
1688|21
1689|23
1690|37
1691|13
1692|20
1693|27
1694|7
1695|37
1696|18
1697|24
1698|0
1699|5
1700|18
1701|35
1702|41
1703|2
1704|9
1705|30
1706|48
1707|48
1708|16
1709|19
1710|38
1711|48
1712|5
1713|28
1714|18
1715|45
1716|19
1717|43
1718|9
1719|27
1720|22
1721|2
1722|40
1723|20
1724|3
1725|4
1726|8
1727|37
1728|46
1729|7
1730|21
1731|44
1732|19
1733|45
1734|10
1735|26
1736|12
1737|15
1738|48
1739|11
1740|5
1741|1
1742|20
1743|19
1744|9
1745|40
1746|48
1747|35
1748|42
1749|23
1750|0
1751|11
1752|27
1753|0
1754|44
1755|35
1756|20
1757|37
1758|48
1759|37
1760|38
1761|27
1762|2
1763|28
1764|46
1765|33
1766|30
1767|39
1768|6
1769|23
1770|15
1771|13
1772|38
1773|16
1774|46
1775|24
1776|13
1777|28
1778|26
1779|5
1780|13
1781|15
1782|0
1783|24
1784|28
1785|11
1786|22
1787|40
1788|27
1789|4
1790|45
1791|15
1792|49
1793|15
1794|27
1795|14
1796|17
1797|22
1798|33
1799|45
1800|11
1801|2
1802|0
1803|10
1804|30
1805|19
1806|36
1807|40
1808|0
1809|24
1810|37
1811|10
1812|1
1813|17
1814|49
1815|5
1816|49
1817|32
1818|27
1819|26
1820|7
1821|19
1822|19
1823|39
1824|1
1825|32
1826|8
1827|29
1828|33
1829|7
1830|33
1831|23
1832|32
1833|3
1834|30
1835|26
1836|37
1837|17
1838|46
1839|2
1840|12
1841|14
1842|28
1843|38
1844|33
1845|33
1846|47
1847|44
1848|39
1849|37
1850|47
1851|42
1852|31
1853|47
1854|29
1855|47
1856|44
1857|40
1858|14
1859|8
1860|30
1861|23
1862|35
1863|5
1864|38
1865|7
1866|40
1867|35
1868|26
1869|4
1870|15
1871|34
1872|23
1873|20
1874|1
1875|34
1876|14
1877|6
1878|9
1879|19
1880|46
1881|1
1882|5
1883|46
1884|38
1885|40
1886|5
1887|22
1888|1
1889|18
1890|48
1891|12
1892|17
1893|39
1894|20
1895|13
1896|11
1897|4
1898|24
1899|4
1900|25
1901|47
1902|6
1903|6
1904|27
1905|25
1906|11
1907|7
1908|35
1909|10
1910|36
1911|40
1912|21
1913|47
1914|23
1915|31
1916|9
1917|3
1918|40
1919|36
1920|8
1921|13
1922|0
1923|17
1924|19
1925|45
1926|35
1927|22
1928|34
1929|21
1930|10
1931|0
1932|25
1933|4
1934|13
1935|4
1936|49
1937|49
1938|9
1939|25
1940|41
1941|24
1942|40
1943|25
1944|28
1945|4
1946|10
1947|18
1948|46
1949|1
1950|15
1951|9
1952|16
1953|11
1954|14
1955|29
1956|30
1957|36
1958|13
1959|7
1960|13
1961|14
1962|4
1963|41
1964|4
1965|7
1966|42
1967|24
1968|43
1969|26
1970|47
1971|37
1972|37
1973|28
1974|9
1975|5
1976|22
1977|0
1978|29
1979|25
1980|15
1981|41
1982|18
1983|2
1984|49
1985|26
1986|21
1987|15
1988|19
1989|20
1990|13
1991|9
1992|14
1993|5
1994|4
1995|8
1996|17
1997|16
1998|26
1999|1
2000|26
2001|11
2002|39
2003|4
2004|5
2005|24
2006|10
2007|8
2008|45
2009|42
2010|4
2011|35
2012|33
2013|36
2014|29
2015|49
2016|29
2017|23
2018|28
2019|39
2020|22
2021|20
2022|17
2023|49
2024|1
2025|26
2026|4
2027|15
2028|19
2029|36
2030|8
2031|25
2032|22
2033|27
2034|8
2035|36
2036|8
2037|6
2038|23
2039|17
2040|15
2041|46
2042|19
2043|7
2044|13
2045|10
2046|28
2047|28
2048|40
2049|8
2050|46
2051|23
2052|2
2053|28
2054|5
2055|20
2056|2
2057|31
2058|33
2059|25
2060|27
2061|25
2062|0
2063|22
2064|44
2065|36
2066|9
2067|2
2068|48
2069|9
2070|34
2071|4
2072|28
2073|42
2074|33
2075|34
2076|28
2077|16
2078|2
2079|42
2080|26
2081|30
2082|1
2083|29
2084|28
2085|13
2086|1
2087|49
2088|22
2089|25
2090|9
2091|45
2092|22
2093|39
2094|20
2095|17
2096|12
2097|18
2098|33
2099|39
2100|24
2101|33
2102|2
2103|5
2104|47
2105|49
2106|49
2107|35
2108|48
2109|18
2110|24
2111|23
2112|12
2113|32
2114|49
2115|36
2116|7
2117|16
2118|25
2119|3
2120|49
2121|48
2122|39
2123|40
2124|9
2125|24
2126|0
2127|0
2128|47
2129|1
2130|34
2131|30
2132|36
2133|11
2134|8
2135|49
2136|11
2137|12
2138|7
2139|46
2140|20
2141|18
2142|42
2143|25
2144|32
2145|45
2146|15
2147|7
2148|16
2149|37
2150|41
2151|31
2152|39
2153|17
2154|38
2155|38
2156|5
2157|16
2158|25
2159|38
2160|19
2161|18
2162|4
2163|47
2164|37
2165|16
2166|36
2167|34
2168|15
2169|3
2170|10
2171|7
2172|22
2173|47
2174|28
2175|47
2176|7
2177|27
2178|46
2179|21
2180|34
2181|38
2182|37
2183|17
2184|42
2185|49
2186|46
2187|14
2188|17
2189|12
2190|42
2191|27
2192|32
2193|4
2194|34
2195|1
2196|35
2197|47
2198|32
2199|28
2200|42
2201|43
2202|44
2203|35
2204|42
2205|13
2206|44
2207|37
2208|37
2209|15
2210|21
2211|32
2212|28
2213|33
2214|2
2215|31
2216|31
2217|33
2218|33
2219|9
2220|28
2221|14
2222|47
2223|3
2224|10
2225|27
2226|6
2227|3
2228|47
2229|26
2230|47
2231|37
2232|34
2233|41
2234|24
2235|45
2236|43
2237|9
2238|19
2239|43
2240|2
2241|48
2242|42
2243|7
2244|10
2245|46
2246|14
2247|19
2248|48
2249|0
2250|4
2251|17
2252|9
2253|37
2254|42
2255|30
2256|36
2257|7
2258|21
2259|37
2260|45
2261|32
2262|21
2263|13
2264|29
2265|48
2266|23
2267|14
2268|11
2269|10
2270|38
2271|31
2272|15
2273|25
2274|33
2275|37
2276|49
2277|36
2278|45
2279|46
2280|11
2281|46
2282|16
2283|9
2284|37
2285|38
2286|32
2287|6
2288|12
2289|7
2290|30
2291|2
2292|4
2293|23
2294|21
2295|27
2296|39
2297|21
2298|3
2299|37
2300|24
2301|18
2302|41
2303|44
2304|40
2305|17
2306|49
2307|14
2308|49
2309|45
2310|26
2311|5
2312|42
2313|32
2314|6
2315|46
2316|46
2317|28
2318|20
2319|0
2320|47
2321|33
2322|25
2323|9
2324|1
2325|1
2326|46
2327|34
2328|35
2329|21
2330|2
2331|28
2332|5
2333|7
2334|49
2335|5
2336|10
2337|18
2338|9
2339|41
2340|33
2341|25
2342|14
2343|35
2344|3
2345|45
2346|14
2347|15
2348|15
2349|26
2350|14
2351|47
2352|18
2353|2
2354|35
2355|38
2356|1
2357|36
2358|37
2359|6
2360|36
2361|6
2362|31
2363|3
2364|9
2365|38
2366|24
2367|25
2368|18
2369|15
2370|47
2371|17
2372|39
2373|28
2374|31
2375|18
2376|47
2377|7
2378|6
2379|42
2380|24
2381|12
2382|20
2383|13
2384|29
2385|41
2386|13
2387|18
2388|21
2389|46
2390|29
2391|37
2392|38
2393|11
2394|39
2395|31
2396|27
2397|19
2398|24
2399|40
2400|40
2401|23
2402|19
2403|44
2404|36
2405|9
2406|5
2407|32
2408|32
2409|15
2410|37
2411|37
2412|20
2413|27
2414|44
2415|6
2416|29
2417|44
2418|41
2419|2
2420|48
2421|13
2422|31
2423|45
2424|18
2425|29
2426|30
2427|48
2428|44
2429|30
2430|0
2431|29
2432|49
2433|3
2434|34
2435|49
2436|32
2437|46
2438|24
2439|17
2440|11
2441|33
2442|16
2443|33
2444|47
2445|17
2446|43
2447|22
2448|5
2449|42
2450|29
2451|20
2452|47
2453|16
2454|48
2455|30
2456|8
2457|15
2458|43
2459|46
2460|43
2461|7
2462|14
2463|15
2464|6
2465|46
2466|47
2467|5
2468|22
2469|12
2470|1
2471|12
2472|16
2473|0
2474|17
2475|36
2476|10
2477|10
2478|22
2479|49
2480|39
2481|12
2482|22
2483|37
2484|44
2485|7
2486|7
2487|27
2488|0
2489|6
2490|31
2491|19
2492|27
2493|20
2494|11
2495|8
2496|29
2497|37
2498|16
2499|42
2500|10
2501|20
2502|17
2503|1
2504|30
2505|36
2506|46
2507|18
2508|38
2509|9
2510|41
2511|4
2512|1
2513|41
2514|5
2515|18
2516|18
2517|34
2518|11
2519|20
2520|33
2521|12
2522|20
2523|32
2524|36
2525|27
2526|21
2527|16
2528|18
2529|32
2530|38
2531|23
2532|29
2533|33
2534|20
2535|42
2536|45
2537|6
2538|27
2539|41
2540|22
2541|15
2542|6
2543|31
2544|37
2545|44
2546|16
2547|20
2548|29
2549|24
2550|14
2551|3
2552|1
2553|12
2554|8
2555|20
2556|17
2557|13
2558|0
2559|16
2560|21
2561|14
2562|26
2563|1
2564|46
2565|32
2566|12
2567|20
2568|17
2569|25
2570|28
2571|0
2572|23
2573|40
2574|29
2575|37
2576|7
2577|47
2578|16
2579|25
2580|16
2581|14
2582|43
2583|41
2584|33
2585|29
2586|42
2587|42
2588|12
2589|26
2590|11
2591|19
2592|34
2593|22
2594|26
2595|37
2596|38
2597|1
2598|36
2599|19
2600|48
2601|35
2602|39
2603|12
2604|0
2605|33
2606|21
2607|16
2608|19
2609|31
2610|43
2611|49
2612|24
2613|26
2614|38
2615|48
2616|13
2617|20
2618|27
2619|48
2620|36
2621|3
2622|35
2623|21
2624|42
2625|9
2626|38
2627|25
2628|34
2629|15
2630|47
2631|11
2632|24
2633|29
2634|35
2635|30
2636|38
2637|36
2638|49
2639|0
2640|1
2641|30
2642|5
2643|19
2644|38
2645|7
2646|29
2647|49
2648|11
2649|20
2650|27
2651|33
2652|25
2653|29
2654|36
2655|32
2656|12
2657|48
2658|3
2659|35
2660|11
2661|14
2662|42
2663|49
2664|27
2665|18
2666|11
2667|24
2668|12
2669|41
2670|33
2671|12
2672|30
2673|2
2674|38
2675|37
2676|12
2677|1
2678|3
2679|0
2680|3
2681|17
2682|5
2683|44
2684|20
2685|49
2686|40
2687|36
2688|24
2689|49
2690|10
2691|1
2692|48
2693|20
2694|4
2695|35
2696|49
2697|25
2698|23
2699|19
2700|19
2701|31
2702|2
2703|2
2704|35
2705|48
2706|36
2707|39
2708|7
2709|41
2710|25
2711|29
2712|23
2713|38
2714|28
2715|5
2716|21
2717|13
2718|22
2719|1
2720|17
2721|11
2722|17
2723|16
2724|0
2725|22
2726|44
2727|47
2728|28
2729|13
2730|27
2731|46
2732|6
2733|44
2734|44
2735|12
2736|36
2737|45
2738|45
2739|29
2740|8
2741|35
2742|35
2743|45
2744|10
2745|3
2746|28
2747|29
2748|46
2749|11
2750|28
2751|45
2752|34
2753|30
2754|33
2755|6
2756|32
2757|30
2758|20
2759|44
2760|42
2761|26
2762|22
2763|19
2764|42
2765|38
2766|5
2767|44
2768|24
2769|43
2770|35
2771|15
2772|12
2773|46
2774|27
2775|29
2776|24
2777|44
2778|33
2779|17
2780|28
2781|47
2782|15
2783|20
2784|47
2785|46
2786|29
2787|37
2788|4
2789|37
2790|9
2791|6
2792|31
2793|27
2794|13
2795|11
2796|39
2797|47
2798|42
2799|10
2800|43
2801|17
2802|38
2803|21
2804|48
2805|25
2806|0
2807|20
2808|14
2809|35
2810|48
2811|5
2812|43
2813|17
2814|13
2815|3
2816|3
2817|3
2818|41
2819|24
2820|29
2821|2
2822|29
2823|35
2824|19
2825|9
2826|11
2827|45
2828|45
2829|41
2830|31
2831|11
2832|14
2833|36
2834|0
2835|35
2836|5
2837|14
2838|10
2839|37
2840|14
2841|10
2842|44
2843|10
2844|21
2845|11
2846|40
2847|28
2848|26
2849|37
2850|25
2851|48
2852|43
2853|37
2854|36
2855|17
2856|1
2857|35
2858|44
2859|23
2860|15
2861|16
2862|7
2863|16
2864|3
2865|33
2866|20
2867|3
2868|4
2869|15
2870|28
2871|33
2872|16
2873|10
2874|15
2875|7
2876|19
2877|1
2878|27
2879|8
2880|22
2881|29
2882|34
2883|16
2884|15
2885|6
2886|44
2887|3
2888|1
2889|44
2890|38
2891|32
2892|29
2893|0
2894|38
2895|33
2896|47
2897|45
2898|46
2899|3
2900|16
2901|47
2902|14
2903|25
2904|39
2905|45
2906|40
2907|4
2908|0
2909|6
2910|26
2911|33
2912|46
2913|47
2914|3
2915|11
2916|3
2917|8
2918|6
2919|5
2920|0
2921|17
2922|32
2923|37
2924|46
2925|24
2926|0
2927|38
2928|0
2929|11
2930|27
2931|7
2932|40
2933|27
2934|28
2935|37
2936|39
2937|20
2938|1
2939|20
2940|22
2941|4
2942|46
2943|9
2944|40
2945|33
2946|14
2947|19
2948|34
2949|43
2950|19
2951|7
2952|6
2953|39
2954|5
2955|43
2956|11
2957|24
2958|6
2959|35
2960|4
2961|15
2962|24
2963|29
2964|17
2965|9
2966|17
2967|11
2968|29
2969|28
2970|23
2971|40
2972|21
2973|43
2974|40
2975|24
2976|41
2977|7
2978|8
2979|16
2980|32
2981|19
2982|1
2983|38
2984|16
2985|14
2986|25
2987|2
2988|2
2989|44
2990|39
2991|30
2992|29
2993|28
2994|11
2995|17
2996|46
2997|34
2998|47
2999|28
