285|0
286|31
287|2
288|1
289|11
290|43
291|43
292|26
293|20
294|0
295|3
296|32
297|21
298|1
299|35
300|43
301|25
302|45
303|45
304|15
305|3
306|36
307|31
308|4
309|2
310|15
311|36
312|13
313|49
314|37
315|33
316|24
317|7
318|6
319|21
320|9
321|42
322|38
323|14
324|38
325|18
326|27
327|10
328|29
329|39
330|22
331|29
332|30
333|46
334|41
335|25
336|23
337|49
338|4
339|41
340|42
341|49
342|31
343|16
344|49
345|5
346|46
347|11
348|22
349|3
350|16
351|30
352|13
353|45
354|7
355|38
356|13
357|19
358|0
359|11
360|35
361|17
362|32
363|24
364|35
365|27
366|9
367|39
368|10
369|20
370|16
371|1
372|9
373|32
374|16
375|12
376|2
377|11
378|0
379|24
380|30
381|25
382|48
383|20
384|24
385|15
386|29
387|42
388|17
389|11
390|9
391|33
392|3
393|32
394|10
395|47
396|6
397|7
398|48
399|44
400|6
401|12
402|5
403|3
404|32
405|30
406|48
407|23
408|20
409|22
410|3
411|47
412|7
413|30
414|28
415|15
416|3
417|0
418|26
419|49
420|14
421|32
422|34
423|19
424|33
425|18
426|2
427|31
428|0
429|38
430|19
431|14
432|34
433|13
434|36
435|36
436|15
437|42
438|33
439|43
440|33
441|34
442|27
443|8
444|15
445|13
446|12
447|29
448|18
449|29
450|13
451|17
452|4
453|45
454|25
455|11
456|2
457|35
458|49
459|16
460|48
461|47
462|33
463|12
464|4
465|26
466|36
467|7
468|33
469|31
470|16
471|18
472|21
473|39
474|6
475|41
476|25
477|45
478|23
479|47
480|35
481|40
482|9
483|27
484|9
485|31
486|34
487|49
488|8
489|30
490|18
491|18
492|20
493|38
494|38
495|27
496|0
497|27
498|40
499|20
500|45
501|17
502|17
503|1
504|1
505|13
506|29
507|37
508|12
509|35
510|21
511|4
512|22
513|46
514|23
515|40
516|10
517|19
518|12
519|26
520|37
521|37
522|14
523|25
524|41
525|42
526|1
527|37
528|19
529|28
530|30
531|5
532|8
533|5
534|18
535|26
536|39
537|6
538|14
539|17
540|38
541|30
542|18
543|14
544|45
545|9
546|6
547|10
548|41
549|44
550|19
551|32
552|12
553|1
554|10
555|43
556|8
557|35
558|16
559|38
560|23
561|6
562|47
563|31
564|46
565|16
566|5
567|49
568|38
569|27
570|20
571|29
572|12
573|10
574|14
575|13
576|29
577|22
578|19
579|7
580|24
581|32
582|17
583|19
584|17
585|32
586|15
587|14
588|46
589|17
590|2
591|40
592|16
593|49
594|28
595|31
596|11
597|45
598|38
599|21
600|32
601|22
602|44
603|37
604|5
605|33
606|11
607|8
608|4
609|42
610|11
611|42
612|8
613|14
614|1
615|24
616|36
617|8
618|32
619|13
620|41
621|45
622|12
623|36
624|30
625|12
626|28
627|7
628|37
629|37
630|29
631|46
632|23
633|45
634|49
635|26
636|36
637|44
638|41
639|37
640|33
641|5
642|24
643|20
644|36
645|30
646|15
647|10
648|31
649|39
650|37
651|28
652|25
653|32
654|38
655|39
656|21
657|39
658|18
659|4
660|1
661|17
662|9
663|30
664|16
665|36
666|30
667|27
668|47
669|0
670|2
671|18
672|0
673|27
674|13
675|27
676|10
677|1
678|37
679|13
680|44
681|37
682|27
683|2
684|13
685|7
686|3
687|29
688|46
689|48
690|16
691|10
692|35
693|14
694|44
695|9
696|49
697|30
698|19
699|8
700|24
701|40
702|16
703|27
704|3
705|26
706|17
707|5
708|5
709|33
710|13
711|7
712|10
713|47
714|43
715|44
716|49
717|47
718|42
719|40
720|30
721|37
722|45
723|14
724|7
725|13
726|28
727|49
728|20
729|21
730|27
731|40
732|47
733|48
734|32
735|20
736|43
737|14
738|28
739|9
740|22
741|7
742|1
743|35
744|14
745|33
746|17
747|40
748|35
749|35
750|23
751|42
752|22
753|46
754|10
755|11
756|32
757|21
758|9
759|0
760|7
761|25
762|5
763|38
764|31
765|19
766|35
767|4
768|14
769|31
770|39
771|0
772|28
773|1
774|35
775|38
776|15
777|24
778|32
779|9
780|15
781|30
782|4
783|0
784|11
785|35
786|28
787|49
788|27
789|5
790|9
791|25
792|47
793|16
794|6
795|0
796|0
797|28
798|40
799|40
800|14
801|39
802|36
803|20
804|6
805|22
806|17
807|18
808|37
809|18
810|33
811|39
812|14
813|2
814|31
815|21
816|42
817|26
818|8
819|33
820|27
821|32
822|37
823|44
824|38
825|42
826|37
827|46
828|48
829|36
830|11
831|21
832|29
833|4
834|49
835|4
836|24
837|46
838|48
839|45
840|6
841|37
842|15
843|30
844|23
845|9
846|22
847|35
848|10
849|19
850|43
851|5
852|7
853|11
854|15
855|9
856|8
857|10
858|26
859|13
860|44
861|11
862|9
863|28
864|47
865|4
866|17
867|25
868|20
869|12
870|48
871|28
872|44
873|8
874|33
875|12
876|29
877|16
878|40
879|26
880|28
881|0
882|37
883|5
884|47
885|1
886|9
887|0
888|26
889|22
890|42
891|0
892|15
893|33
894|14
895|41
896|7
897|8
898|15
899|31
900|17
901|21
902|35
903|29
904|46
905|29
906|48
907|5
908|6
909|40
910|9
911|9
912|28
913|48
914|19
915|45
916|25
917|42
918|9
919|6
920|2
921|11
922|45
923|21
924|18
925|49
926|10
927|38
928|10
929|31
930|17
931|47
932|39
933|38
934|14
935|30
936|29
937|9
938|15
939|35
940|37
941|42
942|9
943|49
944|20
945|9
946|18
947|43
948|48
949|1
950|43
951|14
952|38
953|32
954|15
955|11
956|10
957|38
958|29
959|28
960|24
961|39
962|46
963|39
964|12
965|48
966|28
967|30
968|22
969|15
970|34
971|25
972|7
973|40
974|20
975|24
976|31
977|36
978|41
979|17
980|41
981|34
982|48
983|46
984|25
985|15
986|32
987|30
988|33
989|13
990|25
991|21
992|1
993|29
994|23
995|37
996|8
997|24
998|3
999|0
1000|45
1001|11
1002|38
1003|30
1004|26
1005|37
1006|43
1007|26
1008|21
1009|1
1010|9
1011|10
1012|1
1013|24
1014|28
1015|47
1016|39
1017|13
1018|22
1019|29
1020|11
1021|31
1022|21
1023|5
1024|41
1025|0
1026|1
1027|11
1028|46
1029|41
1030|18
1031|46
1032|4
1033|38
1034|34
1035|23
1036|13
1037|35
1038|30
1039|27
1040|20
1041|47
1042|28
1043|9
1044|47
1045|19
1046|7
1047|19
1048|30
1049|41
1050|0
1051|9
1052|3
1053|38
1054|49
1055|43
1056|8
1057|48
1058|47
1059|19
1060|25
1061|2
1062|11
1063|34
1064|1
1065|5
1066|33
1067|2
1068|31
1069|4
1070|15
1071|48
1072|31
1073|42
1074|1
1075|30
1076|35
1077|4
1078|31
1079|16
1080|1
1081|11
1082|0
1083|36
1084|38
1085|26
1086|28
1087|13
1088|1
1089|26
1090|4
1091|1
1092|38
1093|8
1094|16
1095|34
1096|41
1097|40
1098|42
1099|15
1100|12
1101|13
1102|32
1103|26
1104|20
1105|1
1106|1
1107|33
1108|8
1109|36
1110|8
1111|19
1112|4
1113|25
1114|35
1115|27
1116|33
1117|38
1118|13
1119|5
1120|30
1121|40
1122|16
1123|44
1124|15
1125|3
1126|32
1127|23
1128|48
1129|3
1130|43
1131|49
1132|31
1133|10
1134|31
1135|25
1136|21
1137|25
1138|37
1139|38
1140|37
1141|36
1142|49
1143|43
1144|3
1145|35
1146|40
1147|2
1148|45
1149|11
1150|33
1151|35
1152|35
1153|22
1154|22
1155|49
1156|19
1157|48
1158|25
1159|0
1160|6
1161|40
1162|19
1163|24
1164|1
1165|43
1166|4
1167|25
1168|9
1169|46
1170|40
1171|47
1172|30
1173|16
1174|2
1175|2
1176|12
1177|35
1178|9
1179|29
1180|28
1181|24
1182|42
1183|13
1184|19
1185|34
1186|0
1187|8
1188|11
1189|25
1190|16
1191|23
1192|36
1193|27
1194|45
1195|29
1196|33
1197|1
1198|35
1199|37
1200|10
1201|48
1202|34
1203|46
1204|22
1205|16
1206|33
1207|20
1208|6
1209|13
1210|9
1211|1
1212|47
1213|49
1214|45
1215|49
1216|22
1217|28
1218|6
1219|47
1220|47
1221|25
1222|38
1223|36
1224|6
1225|31
1226|46
1227|41
1228|27
1229|11
1230|13
1231|16
1232|32
1233|39
1234|32
1235|26
1236|16
1237|41
1238|42
1239|0
1240|43
1241|37
1242|37
1243|15
1244|13
1245|47
1246|10
1247|47
1248|15
1249|16
1250|6
1251|24
1252|26
1253|6
1254|44
1255|34
1256|22
1257|15
1258|37
1259|40
1260|40
1261|48
1262|0
1263|26
1264|44
1265|5
1266|21
1267|28
1268|16
1269|2
1270|33
1271|34
1272|29
1273|34
1274|4
1275|9
1276|24
1277|2
1278|48
1279|20
1280|22
1281|28
1282|46
1283|29
1284|24
1285|45
1286|29
1287|28
1288|9
1289|29
1290|30
1291|17
1292|17
1293|11
1294|18
1295|33
1296|26
1297|48
1298|2
1299|4
1300|31
1301|35
1302|32
1303|18
1304|27
1305|31
1306|11
1307|14
1308|14
1309|29
1310|22
1311|1
1312|15
1313|38
1314|49
1315|16
1316|20
1317|4
1318|3
1319|25
1320|19
1321|26
1322|20
1323|12
1324|14
1325|0
1326|4
1327|11
1328|0
1329|32
1330|42
1331|14
1332|34
1333|18
1334|34
1335|9
1336|9
1337|26
1338|5
1339|33
1340|28
1341|0
1342|40
1343|21
1344|9
1345|30
1346|35
1347|16
1348|28
1349|48
1350|25
1351|14
1352|28
1353|5
1354|36
1355|10
1356|30
1357|7
1358|10
1359|21
1360|45
1361|49
1362|27
1363|24
1364|13
1365|42
1366|17
1367|8
1368|14
1369|6
1370|31
1371|2
1372|44
1373|48
1374|47
1375|19
1376|42
1377|16
1378|12
1379|31
1380|6
1381|11
1382|41
1383|36
1384|15
1385|16
1386|15
1387|9
1388|21
1389|37
1390|1
1391|6
1392|5
1393|31
1394|16
1395|46
1396|47
1397|40
1398|27
1399|1
1400|42
1401|19
1402|49
1403|30
1404|14
1405|40
1406|30
1407|4
1408|34
1409|14
1410|4
1411|26
1412|14
1413|20
1414|29
1415|33
1416|24
1417|4
1418|12
1419|0
1420|28
1421|48
1422|18
1423|18
1424|48
1425|7
1426|1
1427|42
1428|17
1429|11
1430|24
1431|46
1432|7
1433|34
1434|12
1435|9
1436|18
1437|31
1438|21
1439|16
1440|29
1441|21
1442|38
1443|40
1444|27
1445|44
1446|11
1447|44
1448|5
1449|31
1450|17
1451|6
1452|10
1453|4
1454|11
1455|25
1456|48
1457|34
1458|16
1459|47
1460|45
1461|33
1462|22
1463|19
1464|15
1465|3
1466|11
1467|21
1468|22
1469|38
1470|38
1471|48
1472|39
1473|33
1474|6
1475|47
1476|14
1477|6
1478|8
1479|37
1480|4
1481|45
1482|3
1483|7
1484|0
1485|46
1486|32
1487|46
1488|20
1489|46
1490|21
1491|15
1492|14
1493|49
1494|10
1495|43
1496|18
1497|7
1498|5
1499|0
1500|16
