0|0
1|8
2|9
3|3
4|37
5|21
6|10
7|45
8|27
9|21
10|41
11|29
12|2
13|41
14|46
15|37
16|40
17|35
18|21
19|30
20|28
21|37
22|7
23|16
24|40
25|25
26|14
27|46
28|23
29|15
30|22
31|18
32|38
33|28
34|16
35|28
36|49
37|28
38|43
39|13
40|17
41|41
42|23
43|30
44|45
45|33
46|42
47|2
48|24
49|21
50|25
51|21
52|32
53|15
54|1
55|49
56|21
57|6
58|43
59|2
60|21
61|33
62|3
63|41
64|11
65|19
66|19
67|11
68|23
69|35
70|44
71|20
72|31
73|31
74|18
75|13
76|13
77|0
78|44
79|45
80|45
81|30
82|23
83|40
84|34
85|16
86|15
87|36
88|31
89|3
90|27
91|13
92|48
93|2
94|17
95|15
96|41
97|13
98|38
99|49
100|34
101|33
102|36
103|22
104|33
105|28
106|37
107|48
108|17
109|12
110|21
111|24
112|49
113|42
114|4
115|2
116|18
117|49
118|44
119|49
120|5
121|30
122|1
123|44
124|20
125|41
126|41
127|28
128|1
129|37
130|38
131|18
132|17
133|40
134|3
135|3
136|36
137|25
138|24
139|10
140|45
141|42
142|36
143|44
144|19
145|44
146|2
147|26
148|24
149|13
150|43
151|36
152|19
153|31
154|23
155|40
156|25
157|23
158|37
159|13
160|17
161|33
162|37
163|43
164|39
165|13
166|46
167|1
168|13
169|26
170|43
171|12
172|20
173|29
174|1
175|8
176|21
177|6
178|30
179|19
180|28
181|22
182|21
183|27
184|32
185|9
186|19
187|25
188|5
189|8
190|11
191|2
192|19
193|33
194|6
195|21
196|32
197|35
198|6
199|0
200|28
201|39
202|34
203|49
204|5
205|36
206|47
207|26
208|25
209|28
210|34
211|47
212|47
213|47
214|38
215|11
216|17
217|10
218|19
219|44
220|6
221|35
222|0
223|19
224|40
225|36
226|8
227|21
228|28
229|32
230|42
231|45
232|11
233|12
234|39
235|32
236|18
237|2
238|38
239|4
240|15
241|11
242|22
243|15
244|38
245|39
246|45
247|6
248|33
249|18
250|21
251|6
252|2
253|19
254|3
255|21
256|2
257|29
258|9
259|12
260|37
261|28
262|5
263|26
264|37
265|25
266|4
267|0
268|40
269|15
270|25
271|13
272|31
273|19
274|34
275|0
276|21
277|1
278|48
279|49
280|9
281|46
282|45
283|24
284|18
285|35
286|41
287|4
288|48
289|49
290|13
291|16
292|18
293|35
294|32
295|33
296|48
297|27
298|1
299|45
300|0
301|34
302|9
303|41
304|37
305|46
306|26
307|23
308|48
309|49
310|14
311|23
312|10
313|8
314|9
315|9
316|35
317|17
318|7
319|24
320|21
321|9
322|46
323|2
324|2
325|43
326|22
327|24
328|30
329|2
330|6
331|26
332|22
333|44
334|47
335|48
336|22
337|38
338|32
339|29
340|3
341|14
342|37
343|31
344|49
345|30
346|2
347|0
348|49
349|32
350|0
351|41
352|35
353|18
354|14
355|31
356|8
357|43
358|8
359|17
360|37
361|14
362|21
363|23
364|24
365|49
366|13
367|20
368|32
369|19
370|0
371|19
372|22
373|3
374|8
375|26
376|15
377|28
378|21
379|46
380|8
381|41
382|3
383|9
384|40
385|27
386|27
387|30
388|12
389|20
390|15
391|12
392|27
393|16
394|49
395|16
396|29
397|1
398|44
399|37
400|41
401|4
402|28
403|25
404|29
405|30
406|35
407|38
408|17
409|1
410|20
411|47
412|46
413|12
414|27
415|40
416|22
417|16
418|27
419|32
420|14
421|39
422|20
423|11
424|21
425|22
426|44
427|17
428|6
429|13
430|5
431|23
432|42
433|46
434|36
435|30
436|25
437|0
438|28
439|36
440|39
441|14
442|4
443|28
444|1
445|30
446|23
447|32
448|20
449|43
450|40
451|1
452|42
453|46
454|44
455|29
456|2
457|20
458|35
459|21
460|47
461|17
462|33
463|15
464|25
465|45
466|48
467|15
468|29
469|6
470|26
471|20
472|8
473|12
474|43
475|12
476|1
477|19
478|41
479|6
480|15
481|45
482|36
483|6
484|0
485|18
486|1
487|8
488|23
489|45
490|16
491|45
492|22
493|5
494|39
495|17
496|40
497|3
498|44
499|20
500|43
501|22
502|43
503|34
504|22
505|31
506|38
507|5
508|37
509|38
510|16
511|14
512|21
513|22
514|10
515|30
516|44
517|32
518|7
519|18
520|43
521|15
522|12
523|12
524|46
525|43
526|12
527|23
528|32
529|38
530|28
531|25
532|27
533|49
534|9
535|26
536|47
537|15
538|1
539|19
540|41
541|6
542|6
543|44
544|14
545|19
546|19
547|6
548|15
549|13
550|45
551|4
552|8
553|10
554|9
555|9
556|46
557|1
558|17
559|15
560|16
561|45
562|29
563|33
564|6
565|44
566|19
567|35
568|18
569|46
570|35
571|27
572|0
573|4
574|36
575|16
576|25
577|32
578|41
579|43
580|47
581|23
582|37
583|32
584|18
585|47
586|5
587|39
588|44
589|49
590|35
591|41
592|36
593|12
594|31
595|46
596|31
597|46
598|36
599|9
600|8
601|37
602|24
603|7
604|49
605|43
606|20
607|8
608|46
609|41
610|37
611|18
