0|15
1|6
2|25
3|27
4|47
5|30
6|16
7|6
8|45
9|26
10|10
11|42
12|23
13|30
14|49
15|15
16|21
17|14
18|15
19|17
20|34
21|48
22|42
23|30
24|16
25|20
26|20
27|33
28|48
29|38
30|46
31|38
32|24
33|40
34|12
35|45
36|29
37|23
38|5
39|0
40|12
41|23
42|14
43|7
44|18
45|31
46|10
47|32
48|31
49|7
50|49
51|9
52|11
53|32
54|22
55|7
56|11
57|45
58|5
59|6
60|46
61|26
62|33
63|33
64|32
65|17
66|5
67|27
68|2
69|49
70|32
71|44
72|43
73|32
74|28
75|18
76|22
77|4
78|20
79|17
80|7
81|46
82|49
83|36
84|26
85|38
86|2
87|40
88|13
89|8
90|44
91|4
92|47
93|3
94|39
95|18
96|4
97|32
98|18
99|2
100|13
101|45
102|39
103|22
104|21
105|31
106|36
107|27
108|5
109|17
110|43
111|6
112|8
113|34
114|43
115|32
116|2
117|12
118|15
119|19
120|42
121|29
122|0
123|42
124|3
125|38
126|9
127|39
128|33
129|39
130|49
131|9
132|28
133|9
134|17
135|34
136|38
137|10
138|48
139|44
140|7
141|38
142|42
143|0
144|13
145|0
146|21
147|9
148|11
149|23
150|2
151|49
152|34
153|37
154|25
155|7
156|19
157|45
158|14
159|5
160|20
161|1
162|16
163|17
164|33
165|30
166|6
167|49
168|41
169|24
170|14
171|48
172|37
173|18
174|35
175|29
176|22
177|3
178|45
179|12
180|24
181|30
182|12
183|14
184|20
185|46
186|38
187|29
188|12
189|20
190|35
191|46
192|44
193|8
194|35
195|21
196|11
197|5
198|12
199|15
200|2
201|21
202|2
203|30
204|18
205|37
206|5
207|13
208|47
209|48
210|21
211|34
212|28
213|47
214|8
215|45
216|10
217|34
218|22
219|47
220|42
221|0
222|41
223|39
224|38
225|16
226|48
227|41
228|47
229|49
230|18
231|12
232|15
233|2
234|22
235|32
236|4
237|37
238|10
239|38
240|37
241|40
242|16
243|25
244|25
245|1
246|1
247|4
248|2
249|2
250|20
251|44
252|25
253|13
254|17
255|43
256|24
257|26
258|45
259|2
260|33
261|30
262|30
263|8
264|39
265|7
266|14
267|40
268|48
269|38
270|13
271|38
272|3
273|28
274|11
275|7
276|32
277|16
278|24
279|37
280|10
281|24
282|9
283|23
284|10
285|45
286|16
287|18
288|26
289|46
290|37
291|25
292|14
293|5
294|39
295|25
296|49
297|28
298|12
299|47
300|26
301|8
302|42
303|24
304|21
305|33
306|34
307|23
308|49
309|43
310|26
311|38
312|12
313|44
314|39
315|49
316|22
317|46
318|19
319|5
320|7
321|18
322|7
323|0
324|41
325|31
326|26
327|41
328|47
329|44
330|42
331|19
332|41
333|33
334|34
335|48
336|21
337|39
338|10
339|1
340|5
341|9
342|42
343|18
344|6
345|5
346|22
347|23
348|41
349|16
350|29
351|25
352|44
353|30
354|39
355|44
356|44
357|24
358|10
359|4
360|27
361|46
362|42
363|13
364|2
365|1
366|11
367|30
368|15
369|4
370|30
371|43
372|42
373|47
374|41
375|0
376|10
377|21
378|2
379|49
380|0
381|27
382|21
383|4
384|3
385|30
386|48
387|39
388|34
389|43
390|2
391|43
392|46
393|33
394|10
395|12
396|1
397|20
398|10
399|42
400|20
401|23
402|14
403|46
404|11
405|36
406|22
407|16
408|48
409|44
410|32
411|8
412|37
413|5
414|6
415|14
416|18
417|27
418|6
419|13
420|21
421|15
422|3
423|34
424|2
425|24
426|30
427|24
428|23
429|46
430|2
431|4
432|15
433|40
434|29
435|26
436|23
437|34
438|41
439|30
440|34
441|10
442|7
443|25
444|5
445|20
446|26
447|30
448|12
449|4
450|13
451|5
452|43
453|14
454|2
455|3
456|19
457|22
458|21
459|10
460|18
461|17
462|14
463|28
464|30
465|40
466|41
467|36
468|26
469|15
470|19
471|12
472|10
473|36
474|31
475|20
476|11
477|37
478|0
479|20
480|37
481|11
482|7
483|0
484|26
485|35
486|26
487|9
488|40
489|38
490|15
491|7
492|6
493|27
494|49
495|25
496|27
497|27
498|38
499|40
500|1
501|6
502|49
503|36
504|2
505|0
506|25
507|21
508|13
509|14
510|48
511|35
512|43
513|14
514|35
515|32
516|18
517|13
518|32
519|38
520|18
521|42
522|13
523|0
524|0
525|11
526|36
527|23
528|17
529|33
530|42
531|29
532|10
533|18
534|22
535|33
536|1
537|20
538|23
539|13
540|20
541|3
542|42
543|33
544|7
545|37
546|3
547|42
548|21
549|22
550|5
551|38
552|27
553|48
554|24
555|20
556|35
557|33
558|0
559|34
560|26
561|15
562|13
563|34
564|31
565|28
566|14
567|11
568|13
569|5
570|6
571|34
572|18
573|25
574|39
575|16
576|12
577|2
578|34
579|31
580|16
581|45
582|42
583|23
