1092|44
1093|48
1094|15
1095|38
1096|49
1097|10
1098|17
1099|32
1100|0
1101|16
1102|29
1103|39
1104|9
1105|46
1106|24
1107|22
1108|44
1109|39
1110|36
1111|27
1112|22
1113|4
1114|26
1115|25
1116|42
1117|37
1118|8
1119|22
1120|11
1121|10
1122|30
1123|12
1124|18
1125|37
1126|37
1127|38
1128|26
1129|45
1130|39
1131|30
1132|10
1133|38
1134|5
1135|35
1136|38
1137|22
1138|20
1139|40
1140|18
1141|22
1142|47
1143|32
1144|24
1145|7
1146|8
1147|39
1148|2
1149|1
1150|31
1151|31
1152|35
1153|39
1154|33
1155|1
1156|38
1157|45
1158|41
1159|33
1160|45
1161|47
1162|4
1163|27
1164|5
1165|9
1166|33
1167|9
1168|24
1169|2
1170|14
1171|45
1172|41
1173|19
1174|44
1175|9
1176|34
1177|19
1178|44
1179|19
1180|39
1181|31
1182|16
1183|31
1184|10
1185|26
1186|19
1187|25
1188|47
1189|27
1190|43
1191|19
1192|23
1193|46
1194|49
1195|11
1196|26
1197|38
1198|21
1199|28
1200|21
1201|23
1202|24
1203|49
1204|27
1205|5
1206|2
1207|45
1208|47
1209|23
1210|31
1211|21
1212|17
1213|25
1214|29
1215|45
1216|29
1217|4
1218|43
1219|35
1220|1
1221|13
1222|44
1223|0
1224|31
1225|8
1226|4
1227|41
1228|33
1229|13
1230|7
1231|11
1232|4
1233|11
1234|23
1235|38
1236|34
1237|26
1238|37
1239|19
1240|41
1241|41
1242|35
1243|12
1244|2
1245|12
1246|1
1247|10
1248|5
1249|16
1250|41
1251|38
1252|15
1253|18
1254|1
1255|49
1256|40
1257|32
1258|15
1259|47
1260|16
1261|44
1262|23
1263|6
1264|22
1265|35
1266|12
1267|23
1268|26
1269|33
1270|12
1271|47
1272|17
1273|14
1274|48
1275|11
1276|11
1277|17
1278|18
1279|12
1280|38
1281|17
1282|25
1283|3
1284|31
1285|28
1286|20
1287|8
1288|15
1289|24
1290|34
1291|14
1292|16
1293|41
1294|38
1295|7
1296|31
1297|27
1298|29
1299|9
1300|0
1301|9
1302|30
1303|16
1304|8
1305|46
1306|49
1307|0
1308|14
1309|38
1310|38
1311|17
1312|23
1313|47
1314|47
1315|29
1316|15
1317|46
1318|27
1319|36
1320|46
1321|12
1322|11
1323|26
1324|13
1325|10
1326|0
1327|30
1328|38
1329|14
1330|34
1331|16
1332|29
1333|18
1334|16
1335|12
1336|25
1337|20
1338|7
1339|49
1340|19
1341|15
1342|5
1343|13
1344|1
1345|36
1346|43
1347|10
1348|32
1349|32
1350|32
1351|6
1352|20
1353|25
1354|1
1355|15
1356|21
1357|15
1358|22
1359|2
1360|42
1361|47
1362|46
1363|40
1364|3
1365|25
1366|13
1367|4
1368|38
1369|21
1370|22
1371|8
1372|4
1373|28
1374|1
1375|36
1376|30
1377|23
1378|44
1379|17
1380|0
1381|14
1382|40
1383|30
1384|46
1385|20
1386|18
1387|24
1388|29
1389|32
1390|42
1391|18
1392|29
1393|13
1394|18
1395|16
1396|10
1397|15
1398|13
1399|0
1400|24
1401|40
1402|17
1403|10
1404|18
1405|19
1406|9
1407|32
1408|14
1409|8
1410|26
1411|21
1412|21
1413|22
1414|0
1415|37
1416|20
1417|18
1418|0
1419|2
1420|19
1421|19
1422|38
1423|21
1424|4
1425|37
1426|38
1427|13
1428|24
1429|34
1430|19
1431|47
1432|16
1433|42
1434|30
1435|16
1436|39
1437|31
1438|43
1439|38
1440|46
1441|8
1442|27
1443|49
1444|33
1445|8
1446|42
1447|47
1448|25
1449|37
1450|43
1451|23
1452|33
1453|48
1454|35
1455|24
1456|40
1457|12
1458|31
1459|41
1460|39
1461|2
1462|34
1463|20
1464|12
1465|38
1466|32
1467|34
1468|17
1469|15
1470|44
1471|42
1472|18
1473|25
1474|41
1475|11
1476|5
1477|30
1478|14
1479|34
1480|32
1481|2
1482|17
1483|15
1484|0
1485|42
1486|23
1487|37
1488|8
1489|31
1490|0
1491|26
1492|4
1493|27
1494|33
1495|13
1496|25
1497|47
1498|13
1499|39
1500|37
1501|17
1502|15
1503|35
1504|30
1505|40
1506|38
1507|17
1508|39
1509|22
1510|1
1511|11
1512|47
1513|28
1514|11
1515|49
1516|20
1517|6
1518|3
1519|20
1520|19
1521|29
1522|43
1523|12
1524|34
1525|39
1526|5
1527|35
1528|22
1529|6
1530|46
1531|15
1532|43
1533|20
1534|40
1535|4
1536|24
1537|19
1538|16
1539|29
1540|25
1541|42
1542|45
1543|13
1544|39
1545|30
1546|31
1547|5
1548|17
1549|2
1550|49
1551|33
1552|17
1553|39
1554|19
1555|12
1556|14
1557|43
1558|35
1559|26
1560|19
1561|6
1562|0
1563|18
1564|2
1565|20
1566|4
1567|19
1568|23
1569|19
1570|19
1571|27
1572|42
1573|38
1574|45
1575|7
1576|21
1577|36
1578|49
1579|22
1580|26
1581|37
1582|5
1583|21
1584|4
1585|19
1586|0
1587|13
1588|14
1589|24
1590|3
1591|14
1592|33
1593|45
1594|9
1595|7
1596|10
1597|22
1598|15
1599|17
1600|30
1601|37
1602|40
1603|30
1604|16
1605|49
1606|18
1607|31
1608|29
1609|48
1610|11
1611|46
1612|29
1613|39
1614|49
1615|5
1616|35
1617|16
1618|15
1619|11
1620|0
1621|38
1622|30
1623|22
1624|49
1625|46
1626|5
1627|30
1628|7
1629|48
1630|47
1631|38
1632|2
1633|8
1634|43
1635|32
1636|33
1637|29
1638|26
1639|41
1640|26
1641|5
1642|3
1643|11
1644|2
1645|33
1646|16
1647|38
1648|5
1649|16
1650|21
1651|44
1652|38
1653|32
1654|31
1655|7
1656|27
1657|47
1658|41
1659|32
1660|25
1661|17
1662|45
1663|40
1664|11
1665|7
1666|18
1667|16
1668|6
1669|45
1670|18
1671|13
1672|15
1673|20
1674|31
1675|0
1676|17
1677|33
1678|22
1679|34
1680|29
1681|38
1682|27
1683|24
1684|41
1685|19
1686|18
1687|26
1688|26
1689|1
1690|22
1691|9
1692|46
1693|7
1694|28
1695|17
1696|0
1697|39
1698|0
1699|26
1700|31
1701|15
1702|43
1703|37
1704|44
1705|42
1706|48
1707|13
1708|13
1709|16
1710|40
1711|11
1712|32
1713|6
1714|45
1715|8
1716|38
1717|37
1718|17
1719|15
1720|25
1721|6
1722|36
1723|9
1724|39
1725|18
1726|20
1727|33
1728|16
1729|45
1730|35
1731|32
1732|12
1733|0
1734|30
1735|23
1736|44
1737|10
1738|42
1739|45
1740|4
1741|38
1742|49
1743|35
1744|28
1745|7
1746|40
1747|13
1748|16
1749|39
1750|13
1751|44
1752|15
1753|31
1754|0
1755|31
1756|6
1757|28
1758|21
1759|48
1760|36
1761|38
1762|46
1763|11
1764|32
1765|46
1766|26
1767|2
1768|22
1769|16
1770|33
1771|37
1772|36
1773|33
1774|18
1775|6
1776|7
1777|42
1778|2
1779|27
1780|13
1781|31
1782|46
1783|49
1784|26
1785|32
1786|33
1787|38
1788|28
1789|3
1790|5
1791|47
1792|30
1793|47
1794|45
1795|35
1796|19
1797|36
1798|10
1799|36
1800|37
1801|22
1802|25
1803|19
1804|44
1805|33
1806|5
1807|38
1808|16
1809|2
1810|33
1811|15
1812|37
1813|1
1814|11
1815|16
1816|26
1817|23
1818|25
1819|0
1820|33
1821|27
1822|19
1823|39
1824|8
1825|10
1826|10
1827|9
1828|35
1829|31
1830|27
1831|2
1832|27
1833|41
1834|14
1835|49
1836|34
1837|40
1838|27
1839|14
1840|44
1841|43
1842|37
1843|19
1844|46
1845|27
1846|45
1847|23
1848|11
1849|19
1850|5
1851|7
1852|3
1853|20
1854|0
1855|32
1856|4
1857|11
1858|3
1859|25
1860|40
1861|21
1862|17
1863|23
1864|26
1865|6
1866|15
1867|25
1868|14
1869|10
1870|10
1871|10
1872|2
1873|45
1874|40
1875|39
1876|45
1877|32
1878|1
1879|17
1880|26
1881|45
1882|5
1883|14
1884|25
1885|4
1886|42
1887|36
1888|0
1889|31
1890|35
1891|5
1892|33
1893|31
1894|41
1895|17
1896|24
1897|8
1898|20
1899|40
1900|33
1901|37
1902|0
1903|25
1904|3
1905|37
1906|3
1907|34
1908|36
1909|36
1910|37
1911|36
1912|9
1913|2
1914|14
1915|5
1916|39
1917|3
1918|35
1919|9
1920|33
1921|12
1922|38
1923|29
1924|29
1925|20
1926|48
1927|41
1928|18
1929|31
1930|49
1931|39
1932|35
1933|13
1934|13
1935|32
1936|49
1937|44
1938|20
1939|42
1940|11
1941|20
1942|8
1943|43
1944|16
1945|25
1946|28
1947|33
1948|39
1949|15
1950|1
1951|47
1952|44
1953|20
1954|45
1955|35
1956|49
1957|36
1958|22
1959|19
1960|16
1961|44
1962|22
1963|36
1964|16
1965|18
1966|49
1967|1
1968|47
1969|31
1970|11
1971|4
1972|27
1973|14
1974|0
1975|41
1976|32
1977|37
1978|1
1979|46
1980|3
1981|44
1982|9
1983|2
1984|11
1985|5
1986|4
1987|11
1988|7
1989|21
1990|46
1991|5
1992|14
1993|3
1994|15
1995|1
1996|41
1997|1
1998|21
1999|25
2000|10
2001|25
2002|42
2003|39
2004|14
2005|48
2006|27
2007|46
2008|14
2009|25
2010|28
2011|12
2012|0
2013|14
2014|24
2015|25
2016|13
2017|2
2018|11
2019|3
2020|2
2021|22
2022|22
2023|21
2024|41
2025|2
2026|9
2027|2
2028|26
2029|36
2030|19
2031|24
2032|12
2033|26
2034|49
2035|2
2036|4
2037|7
2038|45
2039|48
2040|7
2041|37
2042|39
2043|8
2044|48
2045|41
2046|48
2047|37
2048|44
2049|3
2050|23
2051|29
2052|11
2053|2
2054|18
2055|47
2056|34
2057|22
2058|8
2059|6
2060|15
2061|14
2062|2
2063|9
2064|34
2065|0
2066|33
2067|34
2068|9
2069|13
2070|39
2071|32
2072|46
2073|47
2074|16
2075|41
2076|25
2077|44
2078|45
2079|30
2080|3
2081|44
2082|0
2083|45
2084|32
2085|47
2086|32
2087|23
2088|46
2089|11
2090|44
2091|18
2092|30
2093|23
2094|37
2095|3
2096|35
2097|20
2098|8
2099|20
2100|22
2101|15
2102|3
2103|29
2104|37
2105|38
2106|37
2107|35
2108|20
2109|47
2110|35
2111|46
2112|23
2113|30
2114|22
2115|21
2116|37
2117|35
2118|10
2119|12
2120|22
2121|33
2122|17
2123|48
2124|32
2125|0
2126|43
2127|3
2128|31
2129|27
2130|32
2131|31
2132|35
2133|39
2134|21
2135|30
2136|22
2137|33
2138|22
2139|6
2140|23
2141|43
2142|7
2143|37
2144|41
2145|12
2146|17
2147|21
2148|22
2149|48
2150|47
2151|27
2152|46
2153|47
2154|13
2155|12
2156|14
2157|33
2158|31
2159|34
2160|15
2161|42
2162|23
2163|6
2164|18
2165|19
2166|30
2167|35
2168|14
2169|39
2170|19
2171|49
2172|34
2173|35
2174|28
2175|41
2176|4
2177|13
2178|43
2179|40
2180|13
2181|37
2182|43
2183|49
2184|48
2185|36
2186|5
2187|45
2188|35
2189|19
2190|33
2191|18
2192|46
2193|1
2194|17
2195|44
2196|12
2197|15
2198|41
2199|10
2200|36
2201|48
2202|45
2203|12
2204|36
2205|27
2206|26
2207|14
2208|8
2209|14
2210|22
2211|2
2212|15
2213|46
2214|37
2215|26
2216|33
2217|37
2218|48
2219|16
2220|49
2221|39
2222|6
2223|35
2224|8
2225|39
2226|24
2227|13
2228|49
2229|26
2230|10
2231|30
2232|5
2233|9
2234|6
2235|30
2236|1
2237|26
2238|23
2239|47
2240|25
2241|8
2242|12
2243|9
2244|27
2245|30
2246|36
2247|24
2248|25
2249|29
2250|22
2251|19
2252|44
2253|35
2254|35
2255|19
2256|0
2257|42
2258|41
2259|42
2260|18
2261|38
2262|31
2263|28
2264|32
2265|39
2266|31
2267|11
2268|9
2269|17
2270|26
2271|14
2272|16
2273|42
2274|46
2275|40
2276|5
2277|27
2278|37
2279|32
2280|4
2281|20
2282|8
2283|12
2284|26
2285|46
2286|44
2287|39
2288|1
2289|18
2290|6
2291|10
2292|5
2293|12
2294|46
2295|32
2296|33
2297|3
2298|19
2299|5
2300|31
2301|40
2302|47
2303|46
2304|46
2305|21
2306|14
2307|31
2308|15
2309|34
2310|47
2311|34
2312|2
2313|44
2314|1
2315|32
2316|48
2317|49
2318|2
2319|39
2320|49
2321|6
2322|23
2323|24
2324|8
2325|19
2326|18
2327|16
2328|21
2329|17
2330|33
2331|49
2332|13
2333|33
2334|11
2335|26
2336|2
2337|42
2338|46
2339|32
2340|15
2341|27
2342|32
2343|41
2344|46
2345|22
2346|31
2347|23
2348|1
2349|16
2350|11
2351|48
2352|5
2353|22
2354|0
2355|7
2356|1
2357|41
2358|30
2359|24
2360|37
2361|28
2362|29
2363|41
2364|35
2365|32
2366|39
2367|34
2368|39
2369|3
2370|45
2371|29
2372|13
2373|48
2374|19
2375|14
2376|43
2377|2
2378|3
2379|1
2380|6
2381|23
2382|22
2383|43
2384|38
2385|0
2386|7
2387|0
2388|20
2389|4
2390|26
2391|10
2392|13
2393|32
2394|30
2395|22
2396|37
2397|9
2398|35
2399|37
2400|31
2401|21
2402|30
2403|0
2404|42
2405|23
2406|31
2407|37
2408|48
2409|36
2410|32
2411|27
2412|35
2413|9
2414|11
2415|0
2416|38
2417|49
2418|23
2419|46
2420|20
2421|44
2422|14
2423|20
2424|44
2425|46
2426|48
2427|13
2428|42
2429|21
2430|34
2431|46
2432|23
2433|2
2434|13
2435|23
2436|30
2437|8
2438|19
2439|1
2440|47
2441|33
2442|46
2443|48
2444|4
2445|19
2446|4
2447|37
2448|42
2449|20
2450|40
2451|28
2452|32
2453|14
2454|20
2455|13
2456|25
2457|19
2458|5
2459|49
2460|46
2461|17
2462|10
2463|13
2464|20
2465|3
2466|47
2467|2
2468|35
2469|5
2470|32
2471|34
2472|49
2473|39
2474|31
2475|34
2476|31
2477|25
2478|32
2479|49
2480|47
2481|40
2482|24
2483|43
2484|48
2485|47
2486|49
2487|48
2488|38
2489|25
2490|45
2491|43
2492|45
2493|9
2494|49
2495|38
2496|8
2497|38
2498|6
2499|42
2500|18
2501|10
2502|35
2503|24
2504|13
2505|9
2506|6
2507|47
2508|30
2509|20
2510|7
2511|25
2512|42
2513|42
2514|49
2515|27
2516|18
2517|30
2518|38
2519|39
2520|37
2521|12
2522|31
2523|48
2524|30
2525|45
2526|29
2527|34
2528|14
2529|2
2530|35
2531|28
2532|24
2533|39
2534|8
2535|6
2536|29
2537|31
2538|30
2539|10
2540|46
2541|23
2542|28
2543|11
2544|17
2545|32
2546|47
2547|9
2548|12
2549|40
2550|35
2551|40
2552|6
2553|39
2554|9
2555|14
2556|37
2557|29
2558|4
2559|30
2560|9
2561|18
2562|28
2563|31
2564|18
2565|30
2566|0
2567|7
2568|24
2569|29
2570|37
2571|3
2572|13
2573|32
2574|49
2575|34
2576|37
2577|30
2578|48
2579|39
2580|42
2581|7
2582|12
2583|8
2584|6
2585|8
2586|40
2587|39
2588|43
2589|44
2590|11
2591|48
2592|31
2593|7
2594|34
2595|28
2596|24
2597|13
2598|4
2599|0
2600|31
2601|34
2602|12
2603|44
2604|5
2605|46
2606|33
2607|16
2608|13
2609|19
2610|19
2611|19
2612|7
2613|23
2614|40
2615|2
2616|43
2617|19
2618|6
2619|43
2620|14
2621|48
2622|32
2623|14
2624|21
2625|37
2626|36
2627|38
2628|11
2629|22
2630|10
2631|19
2632|36
2633|36
2634|41
2635|16
2636|19
2637|31
2638|5
2639|46
2640|9
2641|5
2642|34
2643|18
2644|47
2645|40
2646|19
2647|17
2648|18
2649|7
2650|21
2651|0
2652|40
2653|45
2654|6
2655|39
2656|18
2657|34
2658|8
2659|43
2660|38
2661|25
2662|2
2663|40
2664|30
2665|45
2666|45
2667|34
2668|29
2669|4
2670|17
2671|27
2672|24
2673|30
2674|31
2675|49
2676|17
2677|49
2678|18
2679|15
2680|19
2681|24
2682|44
2683|30
2684|13
2685|22
2686|20
2687|34
2688|10
2689|31
2690|2
2691|46
2692|41
2693|27
2694|35
2695|5
2696|44
2697|26
2698|8
2699|38
2700|8
2701|37
2702|44
2703|13
2704|45
2705|23
2706|17
2707|16
2708|13
2709|6
2710|40
2711|6
2712|23
2713|5
2714|19
2715|29
2716|23
2717|21
2718|47
2719|49
2720|14
2721|29
2722|41
2723|3
2724|38
2725|6
2726|35
2727|20
2728|32
2729|26
2730|11
2731|32
2732|28
2733|33
2734|33
2735|13
2736|22
2737|20
2738|47
2739|29
2740|45
2741|46
2742|45
2743|29
2744|5
2745|48
2746|25
2747|48
2748|25
2749|43
2750|0
2751|3
2752|3
2753|41
2754|28
2755|32
2756|27
2757|25
2758|49
2759|9
2760|47
2761|31
2762|23
2763|9
2764|15
2765|48
2766|3
2767|41
2768|28
2769|34
2770|3
2771|39
2772|28
2773|43
2774|18
2775|9
2776|1
2777|2
2778|10
2779|37
2780|17
2781|30
2782|41
2783|21
2784|43
2785|48
2786|27
2787|32
2788|34
2789|29
2790|28
2791|31
2792|14
2793|31
2794|22
2795|16
2796|10
2797|46
2798|45
2799|7
2800|32
2801|12
2802|12
2803|0
2804|28
2805|38
2806|36
2807|2
2808|20
2809|43
2810|26
2811|18
2812|8
2813|10
2814|13
2815|17
2816|9
2817|42
2818|27
2819|31
2820|22
2821|36
2822|10
2823|38
2824|30
2825|9
2826|24
2827|2
2828|34
2829|29
2830|3
2831|46
2832|48
2833|21
2834|42
2835|26
2836|7
2837|29
2838|6
2839|39
2840|33
2841|30
2842|17
2843|34
2844|34
2845|9
2846|7
2847|47
2848|44
2849|33
2850|34
2851|28
2852|43
2853|9
2854|42
2855|23
2856|39
2857|7
2858|30
2859|0
2860|40
2861|13
2862|36
2863|45
2864|17
2865|19
2866|43
2867|48
2868|33
2869|40
2870|39
2871|10
2872|30
2873|34
2874|22
2875|20
2876|31
2877|45
2878|24
2879|46
2880|42
2881|38
2882|19
2883|10
2884|6
2885|45
2886|42
2887|5
2888|10
2889|11
2890|28
2891|15
2892|19
2893|18
2894|38
2895|7
2896|6
2897|28
2898|32
2899|15
2900|6
2901|33
2902|46
2903|11
2904|34
2905|24
2906|19
2907|46
2908|22
2909|30
2910|17
2911|35
2912|34
2913|25
2914|32
2915|43
2916|27
2917|42
2918|42
2919|24
2920|42
2921|0
2922|37
2923|29
2924|30
2925|6
2926|37
2927|46
2928|28
2929|15
2930|5
2931|29
2932|49
2933|0
2934|22
2935|14
2936|16
2937|19
2938|7
2939|0
2940|1
2941|4
2942|8
2943|17
2944|1
2945|11
2946|40
2947|11
2948|2
2949|12
2950|10
2951|13
2952|41
2953|34
2954|26
2955|4
2956|34
2957|49
2958|23
2959|48
2960|49
2961|45
2962|47
2963|44
2964|15
2965|7
2966|37
2967|13
2968|11
2969|28
2970|43
2971|26
2972|10
2973|25
2974|20
2975|38
2976|25
2977|2
2978|36
2979|22
2980|30
2981|23
2982|8
2983|10
2984|6
2985|46
2986|44
2987|16
2988|26
2989|33
2990|42
2991|34
2992|2
2993|27
2994|23
2995|30
2996|9
2997|26
2998|2
2999|42
