0|24
1|38
2|8
3|36
4|25
5|26
6|46
7|15
8|0
9|21
10|40
11|41
12|16
13|40
14|14
15|18
16|21
17|27
18|26
19|7
20|11
21|22
22|38
23|33
24|42
25|43
26|38
27|7
28|18
29|32
30|20
31|36
32|20
33|16
34|20
35|7
36|30
37|43
38|41
39|3
40|13
41|10
42|10
43|27
44|23
45|14
46|3
47|36
48|23
49|25
50|41
51|27
52|46
53|18
54|12
55|3
56|2
57|9
58|18
59|21
60|40
61|44
62|13
63|33
64|1
65|4
66|17
67|29
68|31
69|10
70|3
71|45
72|16
73|32
74|5
75|19
76|13
77|31
78|19
79|39
80|32
81|30
82|17
83|11
84|7
85|33
86|21
87|17
88|22
89|40
90|42
91|38
92|30
93|6
94|40
95|5
96|11
97|3
98|5
99|10
100|22
101|18
102|49
103|2
104|43
105|41
106|11
107|49
108|10
109|25
110|33
111|0
112|45
113|9
114|47
115|49
116|29
117|49
118|40
119|43
120|10
121|10
122|2
123|4
124|6
125|27
126|4
127|38
128|33
129|47
130|20
131|4
132|25
133|48
134|0
135|27
136|3
137|35
138|38
139|25
140|29
141|49
142|22
143|48
144|41
145|32
146|9
147|46
148|39
149|15
150|32
151|31
152|7
153|34
154|27
155|34
156|14
157|18
158|32
159|47
160|0
161|42
162|7
163|9
164|43
165|42
166|34
167|28
168|28
169|46
170|45
171|9
172|11
173|32
174|11
175|41
176|25
177|38
178|28
179|41
180|21
181|48
182|32
183|48
184|18
185|48
186|25
187|16
188|47
189|43
190|33
191|22
192|42
193|23
194|8
195|43
196|35
197|3
198|46
199|22
200|13
201|43
202|39
203|21
204|14
205|8
206|10
207|27
208|39
209|19
210|2
211|17
212|32
213|36
214|20
215|10
216|21
217|46
218|35
219|28
220|35
221|11
222|11
223|19
224|47
225|46
226|34
227|31
228|27
229|42
230|0
231|29
232|35
233|25
234|4
235|8
236|1
237|0
238|13
239|48
240|29
241|45
242|22
243|30
244|39
245|38
246|13
247|5
248|34
249|43
250|7
251|11
252|21
253|42
254|23
255|49
256|14
257|45
258|48
259|32
260|48
261|3
262|21
263|31
264|5
265|38
266|5
267|22
268|0
269|45
270|45
271|6
272|30
273|29
274|16
275|7
276|22
277|43
278|27
279|45
280|24
281|32
282|25
283|24
284|38
285|13
286|21
287|20
288|9
289|7
290|24
291|4
292|39
293|37
294|12
295|33
296|38
297|20
298|21
299|38
300|21
301|8
302|31
303|34
304|15
305|11
306|39
307|8
308|2
309|9
310|33
311|19
312|1
313|36
314|14
315|39
316|28
317|43
318|34
319|1
320|22
321|26
322|21
323|7
324|0
325|47
326|37
327|9
328|35
329|15
330|4
331|3
332|30
333|43
334|39
335|22
336|0
337|35
338|38
339|39
340|3
341|17
342|37
343|23
344|18
345|46
346|34
347|5
348|27
349|44
350|8
351|9
352|24
353|18
354|32
355|30
356|7
357|32
358|24
359|16
360|13
361|31
362|11
363|32
364|29
365|48
366|15
367|10
368|21
369|15
370|39
371|2
372|29
373|26
374|18
375|33
376|11
377|41
378|32
379|45
380|12
381|21
382|14
383|21
384|18
385|22
386|5
387|19
388|19
389|14
390|14
391|45
392|35
393|11
394|12
395|6
396|6
397|8
398|44
399|24
400|14
401|19
402|46
403|2
404|12
405|12
406|25
407|19
408|24
409|22
410|11
411|29
412|32
413|37
414|31
415|38
416|8
417|48
418|28
419|21
420|37
421|1
422|1
423|43
424|20
425|35
426|37
427|43
428|40
429|39
430|27
431|32
432|16
433|8
434|41
435|47
436|48
437|20
438|33
439|45
440|40
441|2
442|1
443|31
444|11
445|17
446|30
447|42
448|38
449|32
450|33
451|43
452|31
453|36
454|31
455|7
456|28
457|11
458|36
459|30
460|4
461|17
462|17
463|49
464|20
465|35
466|40
467|44
468|47
469|17
470|24
471|11
472|48
473|21
474|9
475|13
476|10
477|29
478|0
479|44
480|17
481|27
482|46
483|5
484|9
485|40
486|33
487|9
488|32
489|22
490|23
491|22
492|0
493|6
494|48
495|9
496|4
497|46
498|19
499|45
500|48
501|32
502|8
503|15
504|18
505|21
506|30
507|31
508|32
509|46
510|10
511|42
512|9
513|33
514|7
515|24
516|38
517|34
518|25
519|48
520|25
521|20
522|40
523|16
524|34
525|24
526|33
527|24
528|12
529|5
