0|21
1|47
2|46
3|49
4|22
5|9
6|30
7|12
8|22
9|18
10|6
11|9
12|42
13|48
14|9
15|43
16|10
17|0
18|45
19|4
20|17
21|45
22|29
23|16
24|35
25|43
26|10
27|42
28|1
29|18
30|43
31|46
32|37
33|24
34|35
35|22
36|42
37|38
38|17
39|27
40|40
41|24
42|17
43|23
44|49
45|49
46|3
47|24
48|24
49|3
50|18
51|9
52|17
53|19
54|33
55|0
56|15
57|8
58|0
59|12
60|8
61|45
62|40
63|8
64|37
65|41
66|35
67|33
68|7
69|26
70|27
71|30
72|48
73|17
74|24
75|35
76|41
77|46
78|35
79|3
80|11
81|25
82|26
83|11
84|19
85|17
86|34
87|41
88|8
89|24
90|44
91|33
92|38
93|28
94|8
95|30
96|45
97|48
98|48
99|17
100|16
101|1
102|34
103|38
104|5
105|17
106|9
107|18
108|35
109|37
110|17
111|9
112|0
113|44
114|8
115|0
116|41
117|1
118|22
119|35
120|36
121|20
122|21
123|3
124|39
125|20
126|10
127|12
128|20
129|13
130|47
131|27
132|15
133|8
134|30
135|33
136|40
137|21
138|31
139|43
140|35
141|34
142|10
143|27
144|46
145|46
146|23
147|37
148|44
149|7
150|19
151|9
152|44
153|12
154|1
155|15
156|23
157|2
158|32
159|24
160|23
161|15
162|39
163|12
164|26
165|38
166|6
167|44
168|12
169|39
170|7
171|26
172|14
173|45
174|36
175|17
176|10
177|17
178|23
179|32
180|11
181|20
182|32
183|26
184|27
185|8
186|4
187|16
188|33
189|30
190|10
191|30
192|45
193|49
194|13
195|11
196|13
197|5
198|24
199|37
200|39
201|38
202|39
203|3
204|10
205|47
206|11
207|25
208|10
209|29
210|5
211|2
212|15
213|32
214|40
215|44
216|16
217|42
218|32
219|49
220|26
221|32
222|28
223|30
224|3
225|31
226|34
227|13
228|14
229|41
230|2
231|4
232|2
233|27
234|35
235|49
236|10
237|43
238|29
239|9
240|3
241|8
242|30
243|12
244|9
245|7
246|49
247|6
248|0
249|36
250|48
251|40
252|18
253|45
254|30
255|38
256|32
257|5
258|10
259|11
260|0
261|40
262|49
263|7
264|2
265|40
266|24
267|37
268|11
269|19
270|4
271|17
272|10
273|49
274|16
275|17
276|23
277|26
278|49
279|33
280|20
281|36
282|21
283|31
284|22
285|17
286|19
287|12
288|7
289|8
290|14
291|7
292|17
293|5
294|45
295|22
296|44
297|38
298|12
299|36
300|29
301|15
302|33
303|20
304|12
305|25
306|28
307|16
308|36
309|41
310|40
311|35
312|8
313|7
314|14
315|39
316|18
317|46
318|11
319|13
320|6
321|33
322|25
323|2
324|43
325|13
326|45
327|27
328|31
329|47
330|29
331|28
332|10
333|10
334|41
335|19
336|22
337|18
338|43
339|20
340|6
341|2
342|34
343|32
344|43
345|14
346|37
347|39
348|33
349|31
350|24
351|32
352|48
353|1
354|21
355|21
356|30
357|22
358|47
359|10
360|29
361|44
362|21
363|6
364|14
365|30
366|24
367|44
368|12
369|28
370|48
371|32
372|9
373|4
374|8
375|47
376|30
377|11
378|45
379|3
380|13
381|15
382|25
383|49
384|32
385|26
386|41
387|31
388|20
389|0
390|15
391|15
392|1
393|9
394|46
395|17
396|37
397|41
398|11
399|18
400|45
401|27
402|21
403|27
404|41
405|2
406|29
407|3
408|29
409|16
410|13
411|5
412|23
413|26
414|6
