0|34
1|43
2|21
3|23
4|16
5|4
6|28
7|48
8|17
9|42
10|43
11|47
12|16
13|26
14|16
15|42
16|11
17|3
18|21
19|16
20|27
21|15
22|46
23|21
24|30
25|20
26|12
27|22
28|0
29|16
30|12
31|39
32|17
33|24
34|35
35|30
36|22
37|30
38|20
39|28
40|3
41|42
42|24
43|13
44|5
45|45
46|47
47|30
48|40
49|19
50|22
51|9
52|0
53|31
54|20
55|49
56|13
57|32
58|36
59|33
60|29
61|33
62|2
63|46
64|24
65|39
66|10
67|28
68|47
69|10
70|27
71|9
72|13
73|23
74|35
75|35
76|49
77|2
78|0
79|33
80|6
81|3
82|45
83|18
84|22
85|4
86|34
87|34
88|0
89|29
90|24
91|41
92|6
93|40
94|40
95|17
96|26
97|6
98|16
99|13
100|11
101|34
102|39
103|14
104|8
105|5
106|25
107|9
108|14
109|8
110|48
111|44
112|28
113|31
114|43
115|48
116|29
117|33
118|9
119|22
120|40
121|27
122|45
123|21
124|5
125|17
126|19
127|43
128|22
129|44
130|30
131|28
132|24
133|11
134|8
135|9
136|0
137|26
138|36
139|24
140|31
141|37
142|21
143|38
144|29
145|3
146|4
147|45
148|39
149|39
150|1
151|16
152|30
153|43
154|27
155|5
156|48
157|49
158|25
159|43
160|21
161|5
162|44
163|29
164|8
165|29
166|30
167|34
168|34
169|33
170|24
171|45
172|7
173|29
174|41
175|1
176|25
177|41
178|40
179|17
180|8
181|33
182|30
183|35
184|29
185|37
186|40
187|35
188|33
189|16
190|23
191|18
192|22
193|23
194|47
195|2
196|29
197|13
198|41
199|19
200|16
201|30
202|9
203|23
204|48
205|10
206|43
207|38
208|1
209|41
210|18
211|12
212|18
213|38
214|19
215|4
216|22
217|42
218|4
219|8
220|44
221|21
222|6
223|17
224|22
225|10
226|43
227|17
228|11
229|1
230|19
231|35
232|39
233|1
234|0
235|4
236|40
237|9
238|24
239|33
240|5
241|1
242|20
243|4
244|49
245|1
246|43
247|10
248|8
249|37
250|8
251|12
252|13
253|33
254|16
255|8
256|36
257|34
258|28
259|48
260|7
261|25
262|31
263|32
264|13
265|31
266|13
267|40
268|24
269|18
270|35
271|7
272|5
273|29
274|43
275|40
276|30
277|28
278|34
279|45
280|30
281|5
282|9
283|11
284|6
285|37
286|0
287|11
288|37
289|46
290|9
291|6
292|3
293|8
294|34
295|14
296|45
297|23
298|10
299|1
300|17
301|35
302|10
303|5
304|16
305|30
306|45
307|44
308|25
309|22
310|41
311|0
312|44
313|34
314|41
315|43
316|9
317|28
318|20
319|13
320|10
321|12
322|33
323|10
324|20
325|12
326|34
327|0
328|7
329|11
330|21
331|36
332|9
333|12
334|17
335|34
336|38
337|46
338|16
339|27
340|3
341|16
342|2
343|22
344|15
345|44
346|47
347|3
348|48
349|8
350|0
351|29
352|32
353|24
354|6
355|10
356|36
357|2
358|47
359|29
360|2
361|46
362|12
363|39
364|28
365|41
366|11
367|5
368|35
369|39
370|43
371|15
372|38
373|24
374|24
375|1
376|13
377|25
378|27
379|15
380|6
381|12
382|42
383|24
384|7
385|18
386|22
387|4
388|4
389|28
390|15
391|40
392|9
393|2
394|7
395|32
396|36
397|17
398|43
399|44
400|26
401|3
402|15
403|22
404|5
405|49
406|12
407|12
408|31
409|39
410|11
411|37
412|17
413|41
414|0
415|29
416|30
417|24
418|32
419|4
420|20
421|3
422|12
423|48
424|21
425|13
426|19
427|20
428|6
429|12
430|45
431|14
432|38
433|16
434|14
435|47
436|30
437|39
438|10
439|24
440|44
441|28
442|36
443|22
444|8
445|8
446|4
447|32
448|5
449|33
450|28
451|38
452|39
453|48
454|26
455|3
456|47
457|30
458|42
459|29
460|20
461|37
462|9
463|33
464|42
465|7
466|38
467|20
468|6
469|44
470|19
471|31
472|10
473|48
474|22
475|4
476|29
477|28
478|23
479|46
480|1
481|25
482|2
483|13
484|30
485|3
486|26
487|39
488|2
489|19
490|40
491|27
492|45
493|33
494|31
495|12
496|29
497|34
498|20
499|3
500|20
501|7
502|25
503|0
504|48
505|7
506|28
507|36
508|21
509|17
510|28
511|25
512|2
513|34
514|37
515|14
516|35
517|35
518|42
519|7
520|41
521|13
522|4
523|5
524|41
525|13
526|11
527|24
528|46
529|1
530|32
531|18
532|24
533|29
534|36
535|14
536|12
537|16
538|8
539|48
540|24
541|2
542|12
543|32
544|43
545|8
546|22
547|1
548|10
549|21
550|43
551|42
552|10
553|7
554|0
555|9
556|31
557|0
558|25
559|19
560|34
561|12
562|19
563|10
564|36
565|0
566|6
567|19
568|38
569|17
570|20
571|28
572|19
573|8
574|37
575|22
576|45
577|17
578|35
579|8
580|31
581|32
582|22
583|25
584|24
585|25
586|44
587|33
588|25
589|48
590|38
591|32
592|31
593|48
594|40
595|35
596|14
597|7
598|37
599|0
600|37
601|6
602|11
603|9
604|25
605|44
606|47
607|17
608|43
609|8
610|10
611|29
612|22
613|29
614|27
615|31
616|15
617|3
618|14
619|44
620|31
621|10
622|43
623|38
624|10
625|37
626|26
627|5
628|40
629|13
630|5
631|46
632|34
633|28
634|19
635|22
636|10
637|45
638|16
639|3
640|4
641|43
642|16
643|8
644|3
645|19
646|13
647|2
648|4
649|16
650|30
651|32
652|41
653|39
654|44
655|36
656|41
657|0
658|26
659|37
660|48
661|11
662|27
663|20
664|8
665|39
666|37
667|22
668|22
669|11
670|5
671|20
672|31
673|46
674|37
675|28
676|10
677|24
678|21
679|17
680|0
681|20
682|34
683|47
684|49
685|44
686|19
687|6
688|3
689|16
690|19
691|7
692|26
693|4
694|24
695|10
696|14
697|27
698|14
699|4
700|23
701|13
702|43
703|10
704|25
705|39
706|45
707|23
708|33
709|15
710|35
711|5
712|16
713|9
714|33
715|47
716|21
717|30
718|22
719|17
720|42
721|6
722|28
723|29
724|17
725|47
726|20
727|13
728|47
729|46
730|0
731|31
732|3
733|30
734|45
735|32
736|23
737|16
738|24
739|31
740|30
741|38
742|27
743|30
744|22
745|31
746|45
747|48
748|41
749|24
750|3
751|24
752|41
753|9
754|36
755|25
756|24
757|21
758|37
759|32
760|40
761|18
762|35
763|26
764|48
765|23
766|21
767|5
768|36
769|23
770|2
771|39
772|0
773|23
774|14
775|22
776|1
777|40
778|46
779|21
780|23
781|6
782|46
783|13
784|2
785|13
786|2
787|16
788|45
789|26
790|31
791|49
792|40
793|39
794|35
795|11
796|16
797|35
798|49
799|2
800|37
801|24
802|20
803|23
804|41
805|36
806|11
807|44
808|48
809|4
810|35
811|43
812|3
813|25
814|0
815|33
816|19
817|9
818|46
819|11
820|21
821|9
822|2
823|31
824|28
825|11
826|15
827|2
828|47
829|6
830|29
831|43
832|21
833|20
834|17
835|47
836|16
837|4
838|42
839|42
840|32
841|22
842|46
843|10
844|19
845|46
846|34
847|31
848|7
849|41
850|27
851|15
852|8
853|31
854|34
855|4
856|36
857|29
858|20
859|16
860|19
861|45
862|37
863|49
864|26
865|5
866|2
867|38
868|3
869|42
870|1
871|44
872|38
873|32
874|19
875|34
876|1
877|11
878|36
879|13
880|2
881|9
882|21
883|42
884|35
885|8
886|16
887|45
888|13
889|33
890|28
891|47
892|25
893|47
894|37
895|7
896|44
897|17
898|32
899|34
900|1
901|41
902|31
903|22
904|23
905|26
906|35
907|17
908|49
909|20
910|46
911|20
912|2
913|1
914|8
915|36
916|32
917|22
918|26
919|15
920|33
921|25
922|23
923|8
924|18
925|27
926|26
927|22
928|14
929|45
930|43
931|43
932|8
933|20
934|21
935|20
936|6
937|6
938|35
939|2
940|36
941|20
942|19
943|29
944|6
945|46
946|41
947|47
948|20
949|48
950|37
951|47
952|31
953|49
954|30
955|31
956|12
957|46
958|36
959|8
960|12
961|13
962|23
963|38
964|38
965|42
966|3
967|44
968|28
969|12
970|31
971|47
972|30
973|21
974|28
975|11
976|33
977|14
978|49
979|26
980|37
981|24
982|14
983|30
984|19
985|31
986|37
987|46
988|4
989|45
990|22
991|37
992|45
993|21
994|39
995|9
996|34
997|26
998|8
999|6
1000|32
1001|21
1002|37
1003|38
1004|6
1005|20
1006|42
1007|18
1008|15
1009|46
1010|32
1011|20
1012|11
1013|13
1014|23
1015|46
1016|10
1017|46
1018|10
1019|4
1020|6
1021|39
1022|13
1023|43
1024|18
1025|29
1026|23
1027|4
1028|20
1029|30
1030|15
1031|0
1032|23
1033|33
1034|34
1035|10
1036|25
1037|46
1038|47
1039|26
1040|22
1041|49
1042|42
1043|24
1044|46
1045|20
1046|1
1047|44
1048|6
1049|20
1050|3
1051|39
1052|0
1053|4
1054|49
1055|1
1056|5
1057|39
1058|43
1059|18
1060|9
1061|3
1062|20
1063|5
1064|44
1065|14
1066|21
1067|25
1068|37
1069|25
1070|9
1071|9
1072|27
1073|48
1074|2
1075|8
1076|2
1077|7
1078|37
1079|36
1080|34
1081|33
1082|14
1083|19
1084|37
1085|29
1086|17
1087|23
1088|17
1089|3
1090|34
1091|21
1092|43
1093|22
1094|25
1095|39
1096|36
1097|42
1098|44
1099|43
1100|29
1101|0
1102|47
1103|24
1104|24
1105|4
1106|14
1107|26
1108|15
1109|3
1110|39
1111|15
1112|14
1113|1
1114|32
1115|48
1116|27
1117|13
1118|28
1119|45
1120|46
1121|5
1122|24
1123|9
1124|0
1125|16
1126|35
1127|0
1128|10
1129|5
1130|49
1131|0
1132|26
1133|27
1134|14
1135|19
1136|15
1137|21
1138|46
1139|12
1140|25
1141|5
1142|43
1143|6
1144|13
1145|45
1146|28
1147|36
1148|29
1149|26
1150|8
1151|0
1152|15
1153|14
1154|15
1155|5
1156|16
1157|34
1158|45
1159|23
1160|48
1161|27
1162|37
1163|47
1164|32
1165|44
1166|6
1167|48
1168|35
1169|26
1170|31
1171|15
1172|20
1173|46
1174|6
1175|23
1176|34
