0|40
1|17
2|46
3|34
4|22
5|41
6|37
7|38
8|3
9|34
10|12
11|39
12|9
13|42
14|42
15|7
16|7
17|7
18|11
19|6
20|32
21|39
22|46
23|38
24|15
25|12
26|24
27|16
28|21
29|29
30|47
31|46
32|28
33|25
34|37
35|21
36|5
37|15
38|33
39|1
40|28
41|42
42|31
43|28
44|5
45|0
46|46
47|21
48|40
49|46
50|40
51|15
52|8
53|43
54|38
55|22
56|49
57|1
58|27
59|9
60|39
61|24
62|43
63|29
64|38
65|38
66|46
67|8
68|35
69|3
70|25
71|37
72|14
73|22
74|4
75|9
76|1
77|6
78|39
79|9
80|42
81|14
82|42
83|0
84|13
85|11
86|22
87|10
88|35
89|42
90|22
91|24
92|39
93|6
94|25
95|41
96|3
97|8
98|43
99|39
100|24
101|34
102|14
103|35
104|24
105|41
106|48
107|12
108|41
109|19
110|19
111|32
112|47
113|21
114|12
115|37
116|26
117|0
118|47
119|5
120|46
121|7
122|15
123|4
124|48
125|36
126|33
127|36
128|32
129|24
130|40
131|11
132|3
133|17
134|8
135|3
136|1
137|19
138|2
139|25
140|28
141|34
142|40
143|20
144|30
145|5
146|44
147|19
148|45
149|23
150|28
151|8
152|10
153|4
154|37
155|36
156|13
157|31
158|34
159|4
160|31
161|34
162|45
163|34
164|43
165|16
166|42
167|30
168|1
169|18
170|18
171|47
172|3
173|43
174|16
175|42
176|11
177|27
178|44
179|2
180|44
181|33
182|1
183|10
184|16
185|15
186|24
187|6
188|34
189|37
190|5
191|40
192|37
193|28
194|15
195|14
196|46
197|30
198|39
199|1
200|49
201|28
202|42
203|4
204|40
205|1
206|11
207|5
208|17
209|13
210|34
211|4
212|3
213|41
214|46
215|7
216|19
217|46
218|24
219|46
220|28
221|24
222|13
223|7
224|18
225|36
226|41
227|1
228|29
229|24
230|3
231|22
232|43
233|39
234|44
235|12
236|12
237|23
238|46
239|15
240|35
241|47
242|34
243|34
244|10
245|34
246|32
247|17
248|28
249|35
250|0
251|48
252|35
253|37
254|26
255|4
256|25
257|36
258|36
259|0
260|41
261|17
262|46
263|38
264|14
265|28
266|7
267|36
268|15
269|1
270|47
271|45
272|14
273|18
274|4
275|2
276|8
277|16
278|48
279|34
280|32
281|4
282|11
283|27
284|7
285|4
286|34
287|30
288|20
289|39
290|11
291|40
292|48
293|22
294|19
295|26
296|2
297|21
298|12
299|30
300|43
301|34
302|19
303|12
304|13
305|16
306|6
307|12
308|41
309|28
310|9
311|38
312|6
313|40
314|49
315|8
316|18
317|28
318|41
319|9
320|36
321|10
322|49
323|28
324|11
325|41
326|21
327|26
328|42
329|8
330|17
331|4
332|36
333|18
334|29
335|28
336|8
337|35
338|10
339|17
340|6
341|9
342|29
343|21
344|33
345|20
346|34
347|8
348|30
349|38
350|5
351|37
352|41
353|33
354|22
355|44
356|40
357|23
358|46
359|31
360|47
361|47
362|44
363|3
364|6
365|34
366|1
367|44
368|37
369|9
370|10
371|21
372|10
373|1
374|26
375|43
376|31
377|41
378|31
379|43
380|9
381|20
382|28
383|15
384|18
385|23
386|1
387|21
388|27
389|49
390|16
391|0
392|20
393|30
394|18
395|9
396|33
397|20
398|5
399|33
400|5
401|30
402|2
403|40
404|11
405|49
406|21
407|3
408|24
409|9
410|26
411|18
412|13
413|31
414|17
415|49
416|47
417|47
418|8
419|26
420|11
421|12
422|32
423|46
424|9
425|17
426|42
427|22
428|11
429|28
430|6
431|1
432|14
433|30
434|6
435|0
436|38
437|26
438|15
439|17
440|43
441|47
442|15
443|2
444|24
445|16
446|6
447|23
448|11
449|27
450|21
451|11
452|40
453|7
454|5
455|11
456|24
457|33
458|42
459|7
460|4
461|13
462|15
463|43
464|24
465|47
466|13
467|22
468|38
469|35
470|4
471|19
472|42
473|43
474|43
475|43
476|44
477|12
478|10
479|49
480|45
481|38
482|3
483|34
484|21
485|13
486|39
487|20
488|12
489|18
490|0
491|0
492|26
493|13
494|34
495|38
496|42
497|18
498|9
499|9
500|45
501|1
502|22
503|48
504|11
505|17
506|39
507|15
508|5
509|18
510|14
511|48
512|18
513|25
514|8
515|39
516|6
517|2
518|15
519|18
520|14
521|34
522|30
523|13
524|33
525|3
526|22
527|13
528|14
529|41
530|48
531|34
532|27
533|11
534|32
535|25
536|17
537|39
538|23
539|36
540|25
541|47
542|14
543|37
544|11
545|44
546|39
547|44
548|23
549|27
550|18
551|27
552|23
553|19
554|31
555|36
556|5
557|7
558|44
559|24
560|5
561|20
562|31
563|1
564|18
565|0
566|37
567|17
568|12
569|7
570|3
571|40
572|34
573|36
574|41
575|17
576|9
577|47
578|46
579|24
580|34
581|29
582|8
583|0
584|32
585|39
586|6
587|19
588|20
589|19
590|40
591|42
592|11
593|31
594|45
595|19
596|10
597|6
598|30
599|11
600|33
601|31
602|29
603|12
604|48
605|43
606|27
607|6
608|1
609|6
610|17
611|9
612|7
613|40
614|4
615|46
616|23
617|17
618|11
619|27
620|33
621|26
622|44
623|4
624|26
625|20
626|4
627|25
628|44
629|48
630|41
631|15
632|27
633|28
634|48
635|30
636|4
637|11
638|25
639|19
640|17
641|11
642|15
643|6
644|43
645|5
646|36
647|31
648|40
649|35
650|30
651|13
652|34
653|14
654|49
655|28
656|43
657|14
658|48
659|17
660|1
661|21
662|44
663|11
664|7
665|18
666|43
667|17
668|8
669|1
670|34
671|15
672|16
673|33
674|17
675|23
676|24
677|30
678|30
679|24
680|32
681|43
682|22
683|17
684|24
685|46
686|20
687|29
688|28
689|31
690|7
691|23
692|47
693|46
694|22
695|48
696|38
697|33
698|14
699|45
700|37
701|7
702|19
703|16
704|18
705|10
706|27
707|24
708|31
709|21
710|4
711|12
712|40
713|17
714|2
715|25
716|14
717|2
718|45
719|15
720|15
721|35
722|44
723|45
724|37
725|0
726|6
727|27
728|5
729|26
730|34
731|10
732|46
733|32
734|13
735|1
736|14
737|12
738|3
739|38
740|6
741|41
742|38
743|45
744|45
745|40
746|26
747|17
748|40
749|31
750|35
751|29
752|27
753|0
754|0
755|39
756|48
757|5
758|44
759|33
760|5
761|0
762|11
763|3
764|41
765|2
766|16
767|27
768|10
769|11
770|12
771|33
772|11
773|1
774|36
775|18
776|27
777|6
778|32
779|23
780|3
781|40
782|33
783|13
784|19
785|26
786|49
787|2
788|0
789|44
790|14
791|15
792|27
793|25
794|21
795|4
796|49
797|37
798|26
799|26
800|15
801|36
802|6
803|15
804|9
805|29
806|15
807|44
808|43
809|46
810|30
811|48
812|22
813|37
814|25
815|29
816|1
817|36
818|39
819|13
820|32
821|16
822|24
823|35
824|48
825|34
826|43
827|15
828|11
829|8
830|25
831|13
832|3
833|15
834|38
835|24
836|6
837|17
838|28
839|18
840|42
841|9
842|27
843|35
844|21
845|39
846|1
847|37
848|17
849|10
850|27
851|24
852|34
853|2
854|26
855|44
856|31
857|9
858|17
859|22
860|15
861|4
862|0
863|47
864|37
865|46
866|46
867|15
868|11
869|3
870|40
871|18
872|1
873|41
874|28
875|23
876|24
877|23
878|36
879|48
880|22
881|27
882|30
883|7
884|21
885|1
886|44
887|30
888|27
889|32
890|4
891|5
892|1
893|37
894|35
895|32
896|35
897|21
898|10
899|44
900|3
901|22
902|39
903|33
904|46
905|0
906|23
907|13
908|21
909|18
910|37
911|33
912|14
913|6
914|12
915|2
916|27
917|15
918|9
919|6
920|35
921|42
922|22
923|15
924|19
925|7
926|41
927|15
928|24
929|34
930|7
931|15
932|26
933|47
934|27
935|16
936|17
937|17
938|14
939|14
940|18
941|13
942|42
943|33
944|45
945|44
946|9
947|17
948|25
949|43
950|0
951|13
952|12
953|5
954|29
955|33
956|47
957|44
958|13
959|1
960|33
961|24
962|18
963|5
964|29
965|48
966|4
967|33
968|11
969|8
970|13
971|39
972|39
973|39
974|29
975|2
976|10
977|9
978|33
979|29
980|21
981|28
982|5
983|39
984|38
985|21
986|36
987|37
988|11
989|29
990|49
991|2
992|9
993|4
994|19
995|34
996|39
997|41
998|13
999|18
1000|3
1001|35
1002|27
1003|16
1004|14
1005|35
1006|11
1007|40
1008|9
1009|42
1010|41
1011|36
1012|41
1013|41
1014|26
1015|0
1016|42
1017|24
1018|12
1019|25
1020|23
1021|23
1022|35
1023|31
1024|45
1025|42
1026|24
1027|28
1028|28
1029|6
1030|15
1031|32
1032|4
1033|34
1034|47
1035|16
1036|25
1037|43
1038|5
1039|6
1040|17
1041|33
1042|16
1043|28
1044|13
1045|13
1046|13
1047|16
1048|30
1049|42
1050|29
1051|43
1052|12
1053|38
1054|46
1055|21
1056|10
1057|13
1058|10
1059|16
1060|30
1061|48
1062|27
1063|43
1064|33
1065|29
1066|37
1067|46
1068|34
1069|14
1070|36
1071|34
1072|6
1073|33
1074|6
1075|34
1076|19
1077|46
1078|34
1079|3
1080|11
1081|17
1082|37
1083|25
1084|35
1085|18
1086|21
1087|9
1088|45
1089|1
1090|11
1091|20
1092|14
1093|12
1094|49
1095|43
1096|1
1097|4
1098|26
1099|32
1100|24
1101|9
1102|10
1103|6
1104|19
1105|41
1106|49
1107|37
1108|29
1109|47
1110|29
1111|49
1112|43
1113|33
1114|33
1115|44
1116|24
1117|39
1118|26
1119|46
1120|25
1121|37
1122|18
1123|38
1124|41
1125|14
1126|39
1127|22
1128|15
1129|42
1130|38
1131|12
1132|6
1133|32
1134|31
1135|2
1136|20
1137|11
1138|34
1139|44
1140|1
1141|43
1142|5
1143|0
1144|9
1145|37
1146|19
1147|17
