663|22
664|47
665|17
666|32
667|48
668|23
669|3
670|45
671|48
672|25
673|21
674|0
675|7
676|35
677|38
678|5
679|37
680|13
681|11
682|25
683|49
684|42
685|31
686|8
687|2
688|48
689|7
690|34
691|37
692|38
693|25
694|9
695|40
696|30
697|13
698|8
699|8
700|43
701|8
702|36
703|7
704|49
705|44
706|29
707|0
708|14
709|7
710|26
711|1
712|49
713|21
714|46
715|24
716|38
717|41
718|33
719|1
720|25
721|27
722|12
723|35
724|26
725|11
726|39
727|18
728|39
729|43
730|43
731|36
732|3
733|35
734|29
735|0
736|25
737|8
738|17
739|26
740|7
741|44
742|9
743|43
744|4
745|30
746|45
747|26
748|27
749|11
750|22
751|43
752|29
753|18
754|30
755|3
756|22
757|31
758|26
759|10
760|46
761|13
762|39
763|6
764|43
765|11
766|48
767|39
768|8
769|5
770|28
771|15
772|9
773|4
774|39
775|30
776|12
777|32
778|47
779|23
780|38
781|49
782|21
783|23
784|26
785|48
786|40
787|5
788|37
789|38
790|45
791|21
792|5
793|0
794|22
795|5
796|48
797|17
798|46
799|9
800|36
801|3
802|7
803|49
804|17
805|47
806|36
807|16
808|3
809|17
810|36
811|8
812|13
813|26
814|46
815|38
816|4
817|24
818|34
819|29
820|2
821|8
822|33
823|6
824|28
825|42
826|25
827|37
828|2
829|27
830|10
831|9
832|19
833|3
834|45
835|36
836|16
837|9
838|11
839|32
840|17
841|29
842|22
843|49
844|41
845|31
846|9
847|3
848|15
849|27
850|33
851|3
852|0
853|26
854|25
855|34
856|49
857|15
858|39
859|25
860|49
861|12
862|28
863|12
864|3
865|2
866|20
867|15
868|44
869|37
870|15
871|47
872|15
873|3
874|4
875|11
876|48
877|4
878|42
879|30
880|7
881|37
882|13
883|36
884|32
885|3
886|31
887|23
888|27
889|13
890|48
891|47
892|29
893|29
894|15
895|11
896|14
897|8
898|24
899|36
900|24
901|18
902|28
903|10
904|3
905|10
906|10
907|17
908|28
909|32
910|17
911|14
912|48
913|16
914|38
915|0
916|47
917|13
918|34
919|34
920|8
921|30
922|32
923|31
924|4
925|42
926|6
927|25
928|27
929|29
930|47
931|24
932|39
933|39
934|47
935|28
936|7
937|21
938|24
939|29
940|32
941|45
942|32
943|41
944|29
945|26
946|14
947|12
948|13
949|48
950|41
951|46
952|12
953|42
954|27
955|39
956|15
957|21
958|13
959|29
960|14
961|26
962|7
963|5
964|14
965|46
966|17
967|19
968|19
969|21
970|38
971|31
972|39
973|15
974|21
975|47
976|22
977|40
978|1
979|40
980|15
981|3
982|24
983|34
984|45
985|37
986|25
987|0
988|32
989|3
990|31
991|24
992|7
993|44
994|7
995|26
996|26
997|11
998|45
999|43
1000|23
1001|4
1002|15
1003|35
1004|39
1005|20
1006|44
1007|35
1008|7
1009|1
1010|2
1011|13
1012|26
1013|21
1014|39
1015|24
1016|9
1017|46
1018|37
1019|29
1020|22
1021|5
1022|19
1023|7
1024|4
1025|13
1026|0
1027|35
1028|9
1029|5
1030|23
1031|21
1032|19
1033|10
1034|39
1035|11
1036|18
1037|22
1038|46
1039|27
1040|6
1041|21
1042|44
1043|11
1044|13
1045|20
1046|37
1047|14
1048|11
1049|30
1050|21
1051|6
1052|38
1053|5
1054|38
1055|38
1056|33
1057|33
1058|7
1059|10
1060|0
1061|1
1062|26
1063|23
1064|5
1065|42
1066|2
1067|23
1068|10
1069|31
1070|41
1071|37
1072|39
1073|34
1074|3
1075|44
1076|21
1077|43
1078|30
1079|3
1080|27
1081|4
1082|2
1083|45
1084|38
1085|41
1086|2
1087|6
1088|5
1089|10
1090|48
1091|27
1092|30
1093|1
1094|25
1095|43
1096|18
1097|36
1098|29
1099|25
1100|42
1101|40
1102|17
1103|48
1104|31
1105|19
1106|21
1107|26
1108|36
1109|21
1110|30
1111|10
1112|23
1113|21
1114|30
1115|49
1116|5
1117|6
1118|39
1119|47
1120|36
1121|35
1122|1
1123|10
1124|6
1125|17
1126|20
1127|10
1128|34
1129|46
1130|18
1131|1
1132|39
1133|38
1134|31
1135|13
1136|0
1137|3
1138|8
1139|31
1140|27
1141|18
1142|11
1143|26
1144|29
1145|12
1146|47
1147|15
1148|40
1149|15
1150|16
1151|10
1152|2
1153|43
1154|44
1155|41
1156|21
1157|22
1158|34
1159|8
1160|15
1161|42
1162|47
1163|43
1164|47
1165|21
1166|8
1167|49
1168|40
1169|24
1170|26
1171|49
1172|16
1173|38
1174|9
1175|20
1176|43
1177|9
1178|46
1179|7
1180|38
1181|41
1182|21
1183|11
1184|9
1185|4
1186|20
1187|18
1188|39
1189|27
1190|38
1191|48
1192|34
1193|23
1194|26
1195|46
1196|46
1197|41
1198|24
1199|17
1200|37
1201|6
1202|42
1203|20
1204|25
1205|14
1206|12
1207|31
1208|39
1209|34
1210|14
1211|36
1212|18
1213|42
1214|22
1215|1
1216|5
1217|36
1218|34
1219|25
1220|29
1221|25
1222|32
1223|9
1224|29
1225|38
1226|18
1227|49
1228|16
1229|44
1230|18
1231|25
1232|15
1233|27
1234|31
1235|12
1236|10
1237|15
1238|8
1239|10
1240|26
1241|28
1242|48
1243|7
1244|13
1245|12
1246|11
1247|29
1248|44
1249|18
1250|17
1251|24
1252|27
1253|32
1254|5
1255|14
1256|39
1257|27
1258|14
1259|14
1260|46
1261|38
1262|19
1263|46
1264|49
1265|20
1266|2
1267|39
1268|21
1269|19
1270|35
1271|37
1272|28
1273|36
1274|35
1275|24
1276|22
1277|8
1278|38
1279|42
1280|6
1281|19
1282|37
1283|47
1284|9
1285|42
1286|48
1287|25
1288|34
1289|7
1290|14
1291|16
1292|45
1293|45
1294|6
1295|32
1296|35
1297|38
1298|49
1299|17
1300|27
1301|19
1302|3
1303|2
1304|39
1305|42
1306|8
1307|8
1308|13
1309|7
1310|41
1311|48
1312|14
1313|15
1314|16
1315|42
1316|39
1317|44
1318|5
1319|34
1320|6
1321|6
1322|32
1323|39
1324|41
1325|26
1326|32
1327|10
1328|16
1329|37
1330|44
1331|12
1332|48
1333|43
1334|36
1335|14
1336|1
1337|46
1338|22
1339|35
1340|5
1341|40
1342|40
1343|25
1344|4
1345|28
1346|36
1347|6
1348|27
1349|45
1350|23
1351|16
1352|23
1353|8
1354|36
1355|40
1356|48
1357|14
1358|37
1359|17
1360|35
1361|27
1362|15
1363|23
1364|40
1365|3
1366|20
1367|5
1368|30
1369|9
1370|6
1371|18
1372|45
1373|11
1374|47
1375|14
1376|42
1377|20
1378|27
1379|35
1380|46
1381|5
1382|35
1383|40
1384|22
1385|22
1386|16
1387|11
1388|9
1389|29
1390|19
1391|16
1392|1
1393|4
1394|35
1395|0
1396|23
1397|5
1398|13
1399|36
1400|49
1401|25
1402|23
1403|21
1404|48
1405|30
1406|34
1407|36
1408|43
1409|36
1410|18
1411|22
1412|38
1413|29
1414|5
1415|13
1416|33
1417|49
1418|4
1419|1
1420|48
1421|45
1422|41
1423|9
1424|2
1425|23
1426|19
1427|20
1428|34
1429|45
1430|31
1431|23
1432|6
1433|12
1434|18
1435|33
1436|3
1437|46
1438|11
1439|31
1440|7
1441|11
1442|30
1443|11
1444|12
1445|18
1446|36
1447|12
1448|39
1449|29
1450|3
1451|44
1452|24
1453|33
1454|12
1455|15
1456|1
1457|31
1458|40
1459|31
1460|11
1461|13
1462|30
1463|37
1464|29
1465|45
1466|30
1467|26
1468|30
1469|27
1470|28
1471|17
1472|19
1473|27
1474|34
1475|31
1476|21
1477|40
1478|1
1479|41
1480|16
1481|30
1482|20
1483|8
1484|18
1485|4
1486|31
1487|13
1488|38
1489|26
1490|10
1491|48
1492|3
1493|39
1494|17
1495|18
1496|46
1497|41
1498|14
1499|18
1500|10
