282|41
283|2
284|12
285|13
286|4
287|5
288|5
289|43
290|24
291|28
292|48
293|46
294|16
295|21
296|28
297|27
298|1
299|33
300|9
301|21
302|25
303|17
304|44
305|36
306|44
307|48
308|18
309|14
310|6
311|24
312|26
313|11
314|26
315|31
316|13
317|21
318|38
319|25
320|28
321|19
322|17
323|39
324|24
325|34
326|40
327|4
328|15
329|35
330|41
331|29
332|40
333|31
334|21
335|45
336|15
337|16
338|23
339|47
340|1
341|11
342|49
343|7
344|36
345|25
346|41
347|38
348|18
349|29
350|24
351|31
352|25
353|8
354|31
355|35
356|7
357|26
358|15
359|47
360|5
361|16
362|40
363|11
364|14
365|5
366|28
367|45
368|26
369|2
370|1
371|20
372|5
373|9
374|44
375|20
376|15
377|38
378|8
379|42
380|26
381|49
382|41
383|35
384|5
385|42
386|4
387|48
388|48
389|20
390|48
391|35
392|18
393|7
394|3
395|43
396|5
397|28
398|9
399|6
400|45
401|5
402|14
403|21
404|42
405|37
406|38
407|40
408|17
409|41
410|25
411|19
412|4
413|6
414|21
415|44
416|33
417|6
418|9
419|23
420|14
421|3
422|15
423|40
424|10
425|2
426|8
427|29
428|10
429|36
430|9
431|30
432|0
433|31
434|27
435|23
436|15
437|7
438|8
439|10
440|20
441|43
442|22
443|0
444|5
445|13
446|41
447|27
448|8
449|33
450|1
451|0
452|14
453|44
454|10
455|33
456|11
457|15
458|39
459|24
460|32
461|8
462|14
463|2
464|4
465|30
466|11
467|5
468|43
469|20
470|43
471|1
472|48
473|27
474|47
475|28
476|21
477|21
478|16
479|21
480|32
481|39
482|19
483|20
484|30
485|11
486|15
487|40
488|39
489|19
490|3
491|46
492|8
493|49
494|29
495|46
496|35
497|32
498|18
499|29
500|47
501|24
502|31
503|30
504|41
505|40
506|5
507|19
508|3
509|16
510|25
511|11
512|48
513|38
514|1
515|32
516|35
517|8
518|10
519|26
520|14
521|36
522|44
523|14
524|3
525|33
526|15
527|21
528|32
529|3
530|14
531|22
532|5
533|39
534|22
535|4
536|17
537|39
538|7
539|4
540|24
541|44
542|34
543|42
544|38
545|11
546|21
547|4
548|10
549|14
550|39
551|25
552|4
553|11
554|1
555|9
556|47
557|30
558|4
559|21
560|34
561|19
562|45
563|49
564|14
565|27
566|31
567|2
568|43
569|17
570|21
571|9
572|1
573|15
574|9
575|11
576|8
577|42
578|19
579|1
580|20
581|4
582|19
583|6
584|2
585|8
586|26
587|15
588|39
589|43
590|11
591|49
592|4
593|32
594|1
595|24
596|41
597|5
598|25
599|17
600|13
601|19
602|24
603|6
604|35
605|4
606|29
607|34
608|10
609|16
610|40
611|18
612|16
613|18
614|1
615|19
616|20
617|1
618|43
619|19
620|36
621|27
622|15
623|0
624|11
625|42
626|39
627|33
628|35
629|40
630|1
631|24
632|7
633|46
634|1
635|18
636|6
637|18
638|36
639|7
640|40
641|28
642|34
643|11
644|16
645|15
646|31
647|19
648|30
649|17
650|46
651|44
652|15
653|18
654|19
655|33
656|45
657|13
658|31
659|40
660|33
661|15
662|6
663|23
664|26
665|20
666|7
667|9
668|17
669|30
670|34
671|25
672|17
673|1
674|33
675|6
676|5
677|28
678|12
679|9
680|31
681|15
682|31
683|4
684|33
685|3
686|7
687|26
688|35
689|1
690|30
691|35
692|44
693|19
694|26
695|6
696|7
697|44
698|22
699|24
700|9
701|1
702|19
703|3
704|13
705|26
706|0
707|42
708|44
709|39
710|10
711|20
712|29
713|19
714|21
715|26
716|34
717|37
718|48
719|37
720|5
721|6
722|16
723|45
724|29
725|30
726|30
727|6
728|4
729|43
730|10
731|23
732|35
733|37
734|19
735|15
736|30
737|16
738|25
739|48
740|34
741|24
742|12
743|31
744|20
745|33
746|33
747|43
748|19
749|16
750|27
751|45
752|31
753|15
754|47
755|21
756|46
757|13
758|41
759|43
760|4
761|42
762|45
763|46
764|12
765|36
766|16
767|2
768|48
769|0
770|0
771|4
772|16
773|8
774|41
775|23
776|4
777|4
778|39
779|25
780|15
781|22
782|16
783|39
784|41
785|0
786|4
787|37
788|22
789|0
790|1
791|30
792|15
793|49
794|16
795|37
796|34
797|2
798|8
799|46
800|21
801|9
802|22
803|27
804|20
805|44
806|9
807|13
808|43
809|38
810|49
811|14
812|5
813|8
814|46
815|7
816|3
817|9
818|31
819|17
820|2
821|10
822|14
823|24
824|34
825|10
826|45
827|22
828|4
829|30
830|35
831|33
832|38
833|16
834|45
835|4
836|27
837|42
838|15
839|42
840|1
841|44
842|15
843|39
844|48
845|25
846|4
847|43
848|16
849|13
850|24
851|31
852|32
853|22
854|35
855|15
856|33
857|9
858|20
859|21
860|26
861|21
862|15
863|16
864|31
865|17
866|45
867|43
868|8
869|35
870|26
871|27
872|30
873|40
874|41
875|7
876|21
877|3
878|18
879|38
880|2
881|49
882|11
883|2
884|7
885|46
886|40
887|32
888|33
889|26
890|8
891|43
892|20
893|40
894|2
895|10
896|48
897|7
898|43
899|17
900|22
901|46
902|1
903|20
904|35
905|32
906|14
907|22
908|49
909|33
910|3
911|11
912|15
913|29
914|42
915|4
916|9
917|29
918|37
919|29
920|33
921|0
922|41
923|2
924|4
925|7
926|28
927|10
928|37
929|4
930|35
931|39
932|14
933|17
934|25
935|22
936|44
937|7
938|40
939|41
940|2
941|24
942|22
943|29
944|33
945|11
946|2
947|11
948|12
949|9
950|2
951|33
952|1
953|7
954|40
955|3
956|40
957|20
958|33
959|40
960|24
961|28
962|31
963|19
964|2
965|30
966|46
967|35
968|35
969|5
970|12
971|13
972|40
973|42
974|35
975|46
976|12
977|24
978|42
979|22
980|16
981|32
982|27
983|35
984|43
985|30
986|39
987|26
988|43
989|21
990|37
991|38
992|9
993|0
994|7
995|6
996|21
997|2
998|36
999|40
1000|0
1001|49
1002|32
1003|40
1004|9
1005|9
1006|15
1007|31
1008|1
1009|42
1010|46
1011|15
1012|15
1013|22
1014|30
1015|34
1016|48
1017|7
1018|39
1019|5
1020|19
1021|20
1022|20
1023|4
1024|11
1025|19
1026|12
1027|2
1028|8
1029|42
1030|38
1031|9
1032|39
1033|4
1034|44
1035|21
1036|44
1037|38
1038|23
1039|2
1040|4
1041|43
1042|44
1043|7
1044|40
1045|43
1046|7
1047|19
1048|13
1049|2
1050|31
1051|23
1052|3
1053|1
1054|30
1055|2
1056|38
1057|17
1058|34
1059|29
1060|42
1061|32
1062|31
1063|19
1064|49
1065|40
1066|44
1067|44
1068|31
1069|16
1070|33
1071|0
1072|25
1073|46
1074|28
1075|0
1076|7
1077|29
1078|34
1079|14
1080|38
1081|24
1082|34
1083|40
1084|22
1085|9
1086|38
1087|27
1088|34
1089|10
1090|19
1091|15
1092|20
1093|9
1094|20
1095|38
1096|10
1097|33
1098|48
1099|20
1100|21
1101|39
1102|0
1103|45
1104|20
1105|22
1106|6
1107|34
1108|33
1109|13
1110|48
1111|7
1112|0
1113|17
1114|42
1115|39
1116|34
1117|16
1118|43
1119|48
1120|21
1121|41
1122|20
1123|12
1124|43
1125|32
1126|46
1127|1
1128|32
1129|21
1130|20
1131|1
1132|35
1133|49
1134|17
1135|42
1136|27
1137|27
1138|9
1139|21
1140|1
1141|2
1142|5
1143|49
1144|1
1145|28
1146|27
1147|19
1148|16
1149|39
1150|5
1151|44
1152|1
1153|0
1154|25
1155|6
1156|0
1157|39
1158|29
1159|22
1160|27
1161|35
1162|30
1163|30
1164|44
1165|1
1166|45
1167|32
1168|17
1169|11
1170|39
1171|35
1172|48
1173|9
1174|41
1175|20
1176|4
1177|16
1178|12
1179|30
1180|23
1181|21
1182|45
1183|12
1184|23
1185|43
1186|12
1187|5
1188|33
1189|10
1190|32
1191|48
1192|28
1193|42
1194|11
1195|47
1196|41
1197|46
1198|7
1199|28
1200|16
1201|1
1202|14
1203|0
1204|41
1205|46
1206|11
1207|22
1208|17
1209|38
1210|49
1211|26
1212|32
1213|12
1214|9
1215|7
1216|49
1217|33
1218|20
1219|9
1220|21
1221|42
1222|44
1223|36
1224|5
1225|22
1226|42
1227|22
1228|19
1229|45
1230|7
1231|49
1232|23
1233|21
1234|17
1235|12
1236|4
1237|15
1238|16
1239|10
1240|37
1241|11
1242|0
1243|9
1244|22
1245|31
1246|0
1247|3
1248|25
1249|39
1250|1
1251|6
1252|3
1253|48
1254|43
1255|29
1256|37
1257|45
1258|39
1259|35
1260|48
1261|40
1262|25
1263|46
1264|43
1265|14
1266|28
1267|11
1268|10
1269|42
1270|20
1271|22
1272|41
1273|20
1274|2
1275|25
1276|44
1277|4
1278|45
1279|5
1280|23
1281|5
1282|15
1283|28
1284|45
1285|12
1286|37
1287|12
1288|15
1289|35
1290|16
1291|30
1292|21
1293|25
1294|40
1295|14
1296|49
1297|14
1298|16
1299|14
1300|8
1301|30
1302|0
1303|49
1304|27
1305|39
1306|18
1307|18
1308|3
1309|1
1310|37
1311|16
1312|21
1313|23
1314|3
1315|3
1316|4
1317|22
1318|17
1319|6
1320|1
1321|33
1322|6
1323|31
1324|37
1325|49
1326|45
1327|10
1328|30
1329|21
1330|13
1331|7
1332|11
1333|18
1334|31
1335|21
1336|9
1337|0
1338|9
1339|32
1340|45
1341|2
1342|15
1343|5
1344|6
1345|18
1346|39
1347|22
1348|7
1349|13
1350|1
1351|48
1352|43
1353|2
1354|12
1355|34
1356|0
1357|35
1358|33
1359|45
1360|6
1361|26
1362|5
1363|29
1364|38
1365|11
1366|22
1367|34
1368|8
1369|31
1370|26
1371|11
1372|29
1373|35
1374|29
1375|38
1376|30
1377|10
1378|35
1379|11
1380|3
1381|14
1382|37
1383|2
1384|16
1385|26
1386|40
1387|27
1388|15
1389|28
1390|17
1391|33
1392|26
1393|33
1394|38
1395|12
1396|9
1397|14
1398|15
1399|13
1400|2
1401|30
1402|48
1403|9
1404|48
1405|20
1406|1
1407|0
1408|17
1409|17
1410|3
1411|11
1412|35
1413|39
1414|35
1415|15
1416|14
1417|7
1418|39
1419|30
1420|44
1421|8
1422|25
1423|30
1424|6
1425|33
1426|10
1427|40
1428|27
1429|21
1430|45
1431|48
1432|13
1433|31
1434|32
1435|43
1436|31
1437|32
1438|38
1439|45
1440|29
1441|36
1442|28
1443|30
1444|38
1445|11
1446|35
1447|7
1448|27
1449|48
1450|22
1451|48
1452|5
1453|31
1454|45
1455|7
1456|24
1457|27
1458|18
1459|44
1460|30
1461|42
1462|19
1463|5
1464|15
1465|26
1466|37
1467|2
1468|49
1469|6
1470|25
1471|20
1472|8
1473|44
1474|43
1475|27
1476|7
1477|33
1478|31
1479|39
1480|43
1481|36
1482|22
1483|17
1484|47
1485|37
1486|16
1487|26
1488|43
1489|5
1490|33
1491|40
1492|46
1493|11
1494|47
1495|3
1496|26
1497|0
1498|3
1499|18
1500|48
