0|24
1|12
2|38
3|48
4|35
5|43
6|5
7|33
8|29
9|16
10|40
11|30
12|22
13|23
14|35
15|3
16|46
17|30
18|10
19|2
20|42
21|27
22|11
23|5
24|48
25|11
26|38
27|11
28|4
29|11
30|19
31|1
32|33
33|9
34|4
35|42
36|10
37|33
38|17
39|47
40|19
41|13
42|49
43|38
44|1
45|48
46|22
47|14
48|3
49|17
50|42
51|16
52|17
53|1
54|28
55|18
56|23
57|34
58|44
59|32
60|31
61|42
62|0
63|48
64|49
65|45
66|21
67|29
68|35
69|49
70|41
71|4
72|0
73|45
74|37
75|47
76|11
77|22
78|28
79|24
80|12
81|0
82|23
83|4
84|4
85|15
86|44
87|18
88|35
89|19
90|41
91|6
92|25
93|1
94|0
95|9
96|33
97|29
98|9
99|32
100|9
101|42
102|3
103|14
104|33
105|1
106|22
107|29
108|33
109|37
110|40
111|30
112|2
113|42
114|39
115|7
116|25
117|4
118|20
119|3
120|49
121|37
122|1
123|40
124|11
125|8
126|32
127|19
128|49
129|19
130|46
131|3
132|34
133|42
134|44
135|45
136|43
137|38
138|28
139|29
140|38
141|27
142|3
143|13
144|16
145|19
146|37
147|1
148|48
149|17
150|23
151|1
152|38
153|4
154|13
155|15
156|6
157|21
158|31
159|20
160|42
161|20
162|35
163|44
164|28
165|36
166|28
167|49
168|0
169|23
170|9
171|11
172|28
173|18
174|44
175|39
176|28
177|35
178|40
179|16
180|5
181|24
182|0
183|21
184|34
185|36
186|11
187|36
188|48
189|44
190|8
191|48
192|39
193|48
194|0
195|23
196|20
197|16
198|3
199|0
200|20
201|34
202|10
203|19
204|11
205|5
206|41
207|38
208|35
209|21
210|26
211|34
212|10
213|36
214|13
215|34
216|30
217|6
218|26
219|32
220|37
221|4
222|22
223|14
224|4
225|8
226|11
227|13
228|32
229|17
230|15
231|37
232|2
233|2
234|9
235|14
236|25
237|27
238|17
239|45
240|46
241|11
242|17
243|7
244|24
245|5
246|39
247|31
248|7
249|44
250|21
251|19
252|29
253|7
254|12
255|15
256|36
257|19
258|0
259|39
260|44
261|35
262|46
263|27
264|27
265|5
266|48
267|35
268|42
269|22
270|1
271|31
272|29
273|33
274|8
275|9
276|16
277|29
278|23
279|18
280|13
281|8
282|1
283|16
284|28
285|18
286|38
287|29
288|10
289|34
290|44
291|1
292|42
293|41
294|33
295|8
296|44
297|38
298|21
299|2
300|21
301|31
302|35
303|31
304|7
305|32
306|44
307|0
308|16
309|44
310|43
311|25
312|7
313|9
314|39
315|13
316|33
317|27
318|23
319|45
320|49
321|36
322|7
323|27
324|9
325|43
326|6
327|20
328|14
329|9
330|14
331|31
332|38
333|32
334|7
335|19
336|27
337|24
338|31
339|29
340|24
341|23
342|48
343|13
344|20
345|0
346|39
347|0
348|43
349|30
350|2
351|31
352|19
353|22
354|25
355|38
356|25
357|32
358|47
359|34
360|47
361|35
362|30
363|19
364|29
365|18
366|40
367|37
368|9
369|20
370|8
371|2
372|48
373|16
374|28
375|30
376|16
377|37
378|24
379|10
380|46
381|46
382|6
383|38
384|26
385|49
386|14
387|20
388|34
389|12
390|30
391|11
392|47
393|20
394|7
395|48
396|43
397|25
398|2
399|13
400|26
401|13
402|5
403|29
404|12
405|24
406|30
407|31
408|30
409|12
410|38
411|1
412|38
413|47
414|4
415|23
416|44
417|33
418|34
419|11
420|17
421|1
422|10
423|16
424|45
425|26
426|7
427|14
428|16
429|16
430|8
431|25
432|17
433|28
434|45
435|47
436|41
437|35
438|4
439|45
440|3
441|26
442|49
443|6
444|15
445|39
446|2
447|32
448|16
449|5
450|42
451|7
452|14
453|31
454|25
455|13
456|44
457|8
458|28
459|2
460|8
461|49
462|17
463|19
464|27
465|1
466|34
467|21
468|47
469|1
470|30
471|42
472|41
473|5
474|45
475|44
476|7
477|40
478|37
479|45
480|0
481|13
482|31
483|18
484|27
485|18
486|30
487|4
488|5
489|18
490|10
491|17
492|48
493|46
494|5
495|28
496|42
497|20
498|27
499|11
500|18
501|2
502|37
503|15
504|29
505|23
506|33
507|23
508|9
509|17
510|44
511|19
512|8
513|4
514|45
515|48
516|3
517|30
518|30
519|4
520|29
521|8
522|26
523|3
524|10
525|29
526|29
527|10
528|22
529|18
530|29
531|23
532|47
533|19
534|7
535|0
536|8
537|21
538|7
539|11
540|17
541|17
542|38
543|7
544|49
545|17
546|33
547|35
548|48
549|19
550|28
551|16
552|4
553|9
554|16
555|42
556|36
557|20
558|45
559|34
560|5
561|18
562|20
563|29
564|2
565|34
566|7
567|10
568|13
569|23
570|23
571|14
572|37
573|46
574|20
575|17
576|0
577|34
578|29
579|43
580|48
581|48
582|43
583|40
584|29
585|8
586|48
587|24
588|45
589|7
590|23
591|3
592|6
593|11
594|40
595|20
596|12
597|2
598|17
599|19
600|34
601|2
602|43
603|41
604|14
605|26
606|35
607|12
608|32
609|36
610|16
611|40
612|34
613|1
614|4
615|24
616|17
617|41
618|46
619|32
620|23
621|26
622|44
623|25
624|31
625|18
626|0
627|27
628|25
629|41
630|35
631|6
632|19
633|47
634|47
635|16
636|36
637|9
638|17
639|20
640|17
641|49
642|32
643|16
644|12
645|23
646|17
647|9
648|8
649|0
650|8
651|45
652|26
653|1
654|19
655|0
656|32
657|19
658|12
659|16
660|31
661|35
662|22
663|30
664|0
665|21
666|26
667|43
668|31
669|43
670|25
671|14
672|44
673|35
674|40
675|17
676|24
677|46
678|1
679|8
680|21
681|48
682|17
683|29
684|48
685|48
686|24
687|19
688|32
689|48
690|32
691|17
692|14
693|26
694|32
695|43
696|38
697|28
698|17
699|28
700|22
701|49
702|20
703|41
704|14
705|25
706|35
707|14
708|26
709|38
710|9
711|34
712|33
713|47
714|3
715|48
716|48
717|5
718|1
719|5
720|2
721|0
722|42
723|19
724|26
725|9
726|14
727|24
728|19
729|19
730|26
731|21
732|31
733|18
734|40
735|19
736|35
737|24
738|8
739|1
740|11
741|4
742|1
743|11
744|10
745|37
746|4
747|13
748|3
749|20
750|40
751|45
752|35
753|12
754|16
755|2
756|26
757|4
758|32
759|37
760|11
761|6
762|18
763|38
764|34
765|12
766|10
767|36
768|6
769|11
770|0
771|28
772|22
773|46
774|8
775|35
776|41
777|1
778|20
779|33
780|8
781|36
782|37
783|35
784|46
785|15
786|2
787|26
788|37
789|46
790|35
791|34
792|39
793|12
794|8
795|22
796|26
797|14
798|48
799|15
800|8
801|5
802|23
803|42
804|30
805|31
806|16
807|17
808|23
809|11
810|1
811|40
812|25
813|23
814|44
815|5
816|43
817|35
818|30
819|6
820|45
821|6
822|32
823|10
824|26
825|40
826|36
827|25
828|31
829|18
830|3
831|33
832|10
833|17
834|0
835|44
836|25
837|24
838|9
839|20
840|36
841|6
842|25
843|34
844|48
845|48
846|22
847|4
848|45
849|37
850|27
851|23
852|40
853|16
854|41
855|18
856|31
857|12
858|15
859|35
860|11
861|39
862|1
863|0
864|0
865|24
866|29
867|46
868|4
869|3
870|8
871|37
872|31
873|18
874|15
875|47
876|33
877|23
878|5
879|23
880|25
881|16
882|13
883|40
884|6
885|30
886|45
887|29
888|15
889|32
890|12
891|17
892|45
893|19
894|16
895|13
896|36
897|41
898|48
899|6
900|20
901|34
902|6
903|16
904|9
905|26
906|41
907|20
908|1
909|7
910|16
911|16
912|25
913|13
914|12
915|4
916|5
917|38
918|49
919|49
920|10
921|41
922|39
923|5
924|41
925|23
926|1
927|39
928|7
929|47
930|21
931|10
932|9
933|29
934|3
935|7
936|46
937|4
938|13
939|16
940|47
941|32
942|34
943|35
944|11
945|2
946|31
947|15
948|14
949|26
950|6
951|0
952|45
953|7
954|0
955|9
956|15
957|3
958|34
959|32
960|11
961|19
962|0
963|37
964|49
965|0
966|44
967|28
968|29
969|35
970|15
971|27
972|12
973|38
974|22
975|30
976|8
977|41
978|21
979|41
980|47
981|26
982|9
983|28
984|2
985|38
986|19
987|11
988|2
989|5
990|36
991|6
992|24
993|22
994|34
995|18
996|42
997|31
998|38
999|48
1000|29
1001|40
1002|21
1003|19
1004|34
1005|25
1006|43
1007|19
1008|8
1009|29
1010|30
1011|34
1012|39
1013|12
1014|21
1015|45
1016|14
1017|17
1018|44
1019|49
1020|8
1021|29
1022|5
1023|14
1024|0
1025|46
1026|1
1027|21
1028|6
1029|44
1030|46
1031|16
1032|32
1033|20
1034|10
1035|43
1036|1
1037|14
1038|2
1039|10
1040|27
1041|9
1042|13
1043|26
1044|2
1045|4
1046|42
1047|1
1048|36
1049|8
1050|38
1051|11
1052|13
1053|41
1054|14
1055|27
1056|22
1057|2
1058|23
1059|30
1060|18
1061|45
1062|3
1063|43
1064|19
1065|46
1066|10
1067|0
1068|17
1069|30
1070|31
1071|48
1072|15
1073|2
1074|30
1075|20
1076|10
1077|46
1078|21
1079|23
1080|30
1081|46
1082|21
1083|38
1084|27
1085|39
1086|22
1087|47
1088|45
1089|34
1090|14
1091|12
1092|23
1093|42
1094|38
1095|8
1096|37
1097|31
1098|21
1099|2
1100|6
1101|37
1102|23
1103|30
1104|16
1105|49
1106|28
1107|26
1108|0
1109|47
1110|32
1111|47
1112|45
1113|35
1114|11
1115|38
1116|11
1117|21
1118|15
1119|3
1120|40
1121|17
1122|14
1123|34
1124|49
1125|20
1126|4
1127|19
1128|31
1129|40
1130|15
1131|29
1132|45
1133|11
1134|25
1135|46
1136|14
1137|21
1138|47
1139|0
1140|40
1141|6
1142|7
1143|16
1144|34
1145|36
1146|30
1147|37
1148|17
1149|43
1150|0
1151|24
1152|17
1153|17
1154|0
1155|30
1156|30
1157|22
1158|41
1159|6
1160|15
1161|32
1162|22
1163|11
1164|42
1165|43
1166|47
1167|48
1168|39
1169|3
1170|34
1171|35
1172|24
1173|1
1174|36
1175|17
1176|16
1177|15
1178|41
1179|19
1180|37
1181|1
1182|18
1183|10
1184|43
1185|19
1186|26
1187|10
1188|34
1189|40
1190|42
1191|3
1192|46
1193|44
1194|49
1195|33
1196|17
1197|40
1198|47
1199|31
1200|15
1201|41
1202|30
1203|44
1204|42
1205|43
1206|24
1207|36
1208|3
1209|23
1210|10
1211|31
1212|36
1213|39
1214|32
1215|31
1216|25
1217|38
1218|10
1219|4
1220|13
1221|7
1222|22
1223|35
1224|13
1225|10
1226|4
1227|6
1228|49
1229|16
1230|4
1231|32
1232|0
1233|49
1234|35
1235|13
1236|10
1237|5
1238|4
1239|2
1240|34
1241|47
1242|38
1243|48
1244|48
1245|39
1246|19
1247|6
1248|0
1249|45
1250|36
1251|27
1252|48
1253|7
1254|37
1255|27
1256|40
1257|7
1258|44
1259|12
1260|34
1261|8
1262|14
1263|26
1264|28
1265|8
1266|37
1267|26
1268|27
1269|31
1270|23
1271|41
1272|42
1273|32
1274|24
1275|28
1276|35
1277|25
1278|41
1279|28
1280|2
1281|9
1282|48
1283|26
1284|7
1285|38
1286|29
1287|16
1288|20
1289|1
1290|16
1291|3
1292|27
1293|9
1294|12
1295|9
1296|9
1297|42
1298|1
1299|17
1300|14
1301|44
1302|16
1303|39
1304|1
1305|31
1306|6
1307|38
1308|24
1309|10
1310|25
1311|9
1312|49
1313|23
1314|26
1315|3
1316|17
1317|31
1318|45
1319|2
1320|42
1321|25
1322|37
1323|42
1324|8
1325|9
1326|43
1327|39
1328|5
1329|6
1330|2
1331|45
1332|1
1333|0
1334|20
1335|4
1336|14
1337|35
1338|24
1339|42
