0|30
1|15
2|28
3|42
4|48
5|33
6|29
7|1
8|44
9|9
10|25
11|37
12|48
13|44
14|23
15|35
16|43
17|0
18|37
19|34
20|27
21|42
22|27
23|48
24|33
25|22
26|48
27|1
28|22
29|39
30|6
31|23
32|22
33|41
34|3
35|6
36|35
37|32
38|43
39|41
40|24
41|39
42|17
43|10
44|10
45|38
46|49
47|25
48|35
49|15
50|10
51|36
52|12
53|8
54|30
55|11
56|19
57|21
58|31
59|12
60|10
61|16
62|45
63|47
64|21
65|23
66|4
67|25
68|31
69|47
70|11
71|20
72|36
73|0
74|12
75|47
76|41
77|11
78|35
79|38
80|18
81|34
82|46
83|13
84|33
85|17
86|30
87|10
88|0
89|26
90|39
91|44
92|22
93|6
94|38
95|39
96|27
97|41
98|22
99|42
100|38
101|48
102|1
103|22
104|37
105|34
106|25
107|10
108|32
109|20
110|48
111|22
112|17
113|21
114|8
115|46
116|22
117|8
118|47
119|27
120|34
121|49
122|33
123|18
124|10
125|42
126|22
127|23
128|49
129|31
130|43
131|30
132|18
133|36
134|29
135|25
136|23
137|19
138|38
139|6
140|27
141|43
142|22
143|25
144|47
145|37
146|49
147|49
148|44
149|15
150|8
151|11
152|32
153|33
154|42
155|11
156|40
157|10
158|11
159|31
160|40
161|26
162|42
163|2
164|23
165|40
166|17
167|28
168|12
169|48
170|26
171|38
172|16
173|4
174|15
175|41
176|2
177|0
178|6
179|0
180|5
181|37
182|45
183|44
184|24
185|4
186|34
187|16
188|31
189|18
190|35
191|9
192|39
193|19
194|30
195|4
196|14
197|16
198|28
199|37
200|32
201|46
202|35
203|49
204|16
205|34
206|13
207|10
208|9
209|33
210|45
211|44
212|36
213|2
214|32
215|44
216|25
217|4
218|16
219|8
220|1
221|21
222|41
223|15
224|11
225|3
226|5
227|40
228|43
229|28
230|25
231|41
232|15
233|47
234|30
235|11
236|17
237|19
238|34
239|17
240|9
241|27
242|36
243|37
244|14
245|48
246|3
247|12
248|24
249|33
250|21
251|34
252|3
253|22
254|43
255|20
256|38
257|30
258|0
259|31
260|46
261|1
262|40
263|24
264|3
265|21
266|42
267|24
268|13
269|22
270|49
271|37
272|34
273|20
274|26
275|7
276|11
277|24
278|15
279|44
280|4
281|5
282|47
283|6
284|31
285|47
286|17
287|26
288|33
289|42
290|8
291|0
292|17
293|7
294|35
295|41
296|25
297|10
298|46
299|1
300|0
301|42
302|37
303|4
304|21
305|28
306|20
307|3
308|19
309|47
310|10
311|43
312|27
313|28
314|47
315|45
316|34
317|20
318|34
319|42
320|31
321|34
322|42
323|26
324|40
325|12
326|6
327|16
328|16
329|10
330|33
331|9
332|14
333|0
334|0
335|37
336|36
337|36
338|25
339|24
340|25
341|27
342|22
343|45
344|0
345|37
346|24
347|17
348|17
349|30
350|14
351|46
352|7
353|14
354|12
355|21
356|6
357|14
358|41
359|12
360|10
361|15
362|7
363|3
364|27
365|47
366|42
367|29
368|6
369|13
370|22
371|19
372|9
373|38
374|44
375|3
376|13
377|7
378|6
379|45
380|12
381|1
382|13
383|22
384|34
385|21
386|44
387|42
388|43
389|47
390|15
391|28
392|41
393|48
394|32
395|16
396|33
397|42
398|31
399|30
400|29
401|5
402|47
403|35
404|7
405|35
406|48
407|29
408|30
409|15
410|42
411|3
412|12
413|42
414|47
415|7
416|2
417|24
418|33
419|36
420|5
421|13
422|37
423|42
424|44
425|23
426|49
427|42
428|7
429|6
430|29
431|27
432|45
433|25
434|45
435|20
436|41
437|42
438|35
439|37
440|45
441|45
442|37
443|16
444|20
445|3
446|8
447|15
448|40
449|35
450|17
451|20
452|44
453|32
454|45
455|8
456|37
457|27
458|9
459|21
460|31
461|46
462|11
463|30
464|27
465|24
466|43
467|30
468|1
469|42
470|3
471|1
472|9
473|21
474|41
475|21
476|12
477|14
478|21
479|47
480|43
481|9
482|34
483|6
484|4
485|36
486|39
487|0
488|45
489|35
490|1
491|22
492|11
493|9
494|0
495|15
496|37
497|34
498|37
499|2
500|29
501|0
502|32
503|27
504|26
505|46
506|23
507|33
508|12
509|32
510|31
511|8
512|44
