0|23
1|47
2|8
3|28
4|48
5|26
6|11
7|47
8|40
9|19
10|40
11|30
12|13
13|19
14|15
15|13
16|26
17|20
18|24
19|47
20|22
21|47
22|13
23|6
24|12
25|22
26|17
27|45
28|6
29|47
30|18
31|20
32|32
33|31
34|11
35|22
36|19
37|24
38|22
39|10
40|44
41|44
42|33
43|10
44|19
45|18
46|41
47|34
48|37
49|29
50|29
51|43
52|18
53|22
54|18
55|34
56|11
57|24
58|45
59|17
60|9
61|12
62|13
63|39
64|23
65|5
66|6
67|35
68|46
69|49
70|4
71|23
72|48
73|10
74|21
75|37
76|16
77|45
78|16
79|40
80|18
81|7
82|11
83|28
84|3
85|21
86|14
87|3
88|42
89|33
90|27
91|49
92|20
93|39
94|24
95|0
96|0
97|28
98|48
99|14
100|30
101|5
102|22
103|1
104|24
105|32
106|35
107|13
108|10
109|44
110|25
111|41
112|45
113|8
114|36
115|49
116|41
117|36
118|22
119|45
120|23
121|8
122|8
123|1
124|15
125|20
126|30
127|30
128|44
129|15
130|5
131|44
132|32
133|20
134|16
135|40
136|29
137|19
138|11
139|38
140|29
141|21
142|6
143|30
144|42
145|19
146|4
147|29
148|20
149|21
150|47
151|44
152|23
153|23
154|29
155|40
156|26
157|24
158|20
159|15
160|33
161|33
162|47
163|48
164|48
165|6
166|41
167|44
168|17
169|40
170|15
171|42
172|44
173|47
174|22
175|43
176|0
177|14
178|39
179|24
180|1
181|46
182|28
183|12
184|49
185|45
186|1
187|39
188|23
189|30
190|48
191|1
192|37
193|45
194|34
195|5
196|39
197|13
198|18
199|18
200|26
201|28
202|12
203|47
204|36
205|19
206|8
207|39
208|26
209|36
210|41
211|2
212|8
213|33
214|39
215|2
216|31
217|24
218|24
219|30
220|37
221|22
222|31
223|3
224|43
225|35
226|24
227|48
228|38
229|23
230|39
231|35
232|8
233|28
234|34
235|44
236|8
237|29
238|28
239|11
240|15
241|20
242|0
243|12
244|25
245|18
246|7
247|1
248|0
249|47
250|1
251|39
252|11
253|13
254|6
255|38
256|40
257|19
258|38
259|19
260|42
261|22
262|30
263|33
264|29
265|45
266|25
267|4
268|37
269|6
270|31
271|35
272|43
273|19
274|38
275|34
276|45
277|47
278|5
279|12
280|19
281|41
282|12
283|14
284|29
285|26
286|16
287|17
288|48
289|44
290|2
291|39
292|23
293|21
294|2
295|27
296|9
297|17
298|13
299|16
300|40
301|20
302|25
303|34
304|3
305|5
306|22
307|42
308|22
309|35
310|3
311|23
312|34
313|27
314|31
315|24
316|43
317|35
318|10
319|14
320|44
321|26
322|30
323|20
324|37
325|15
326|27
327|40
328|27
329|49
330|34
331|31
332|20
333|18
334|14
335|24
336|18
337|18
338|22
339|30
