0|13
1|43
2|10
3|28
4|40
5|18
6|37
7|11
8|7
9|12
10|7
11|48
12|25
13|16
14|31
15|36
16|8
17|48
18|8
19|1
20|49
21|21
22|1
23|38
24|17
25|43
26|27
27|11
28|3
29|31
30|7
31|39
32|3
33|25
34|16
35|18
36|20
37|27
38|7
39|23
40|20
41|24
42|15
43|12
44|20
45|46
46|47
47|44
48|0
49|24
50|43
51|2
52|38
53|29
54|28
55|19
56|42
57|35
58|4
59|21
60|26
61|14
62|42
63|2
64|21
65|24
66|38
67|21
68|15
69|2
70|18
71|25
72|49
73|11
74|38
75|28
76|34
77|30
78|38
79|12
80|17
81|12
82|5
83|14
84|5
85|6
86|18
87|21
88|45
89|44
90|6
91|43
92|47
93|48
94|16
95|11
96|4
97|13
98|40
99|24
100|25
101|27
102|8
103|26
104|19
105|12
106|40
107|40
108|37
109|1
110|15
111|23
112|33
113|12
114|43
115|31
116|38
117|5
118|1
119|14
120|43
121|47
122|41
123|9
124|2
125|41
126|30
127|39
128|21
129|49
130|2
131|21
132|32
133|49
134|25
135|1
136|28
137|49
138|5
139|14
140|27
141|26
142|41
143|38
144|33
145|8
146|19
147|31
148|42
149|27
150|46
151|23
152|27
153|26
154|26
155|2
156|29
157|40
158|8
159|22
160|21
161|31
162|27
163|41
164|4
165|29
166|43
167|40
168|23
169|32
170|22
171|15
172|16
173|21
174|44
175|18
176|41
177|28
178|13
179|43
180|35
181|28
182|20
183|31
184|4
185|45
186|49
187|30
188|44
189|22
190|9
191|15
192|37
193|34
194|8
195|10
196|49
197|16
198|5
199|21
200|0
201|19
202|16
203|25
204|20
205|33
206|24
207|41
208|6
209|41
210|8
211|25
212|47
213|17
214|19
215|8
216|4
217|33
218|46
219|1
220|37
221|22
222|12
223|12
224|14
225|12
226|25
227|26
228|19
229|23
230|14
231|28
232|22
233|16
234|49
235|28
236|49
237|39
238|38
239|4
240|32
241|41
242|28
243|15
244|38
245|15
246|18
247|35
248|43
249|31
250|6
251|1
252|34
253|13
254|31
255|2
256|3
257|28
258|20
259|9
260|41
261|28
262|30
263|46
264|39
265|42
266|11
267|17
268|3
269|18
270|17
271|24
272|32
273|47
274|31
275|25
276|9
277|5
278|25
279|1
280|2
281|1
282|38
283|27
284|11
285|7
286|25
287|17
288|27
289|34
290|2
291|19
292|15
293|16
294|13
295|49
296|39
297|35
298|28
299|0
300|15
301|25
302|27
303|43
304|15
305|10
306|36
307|8
308|36
309|20
310|15
311|38
312|14
313|6
314|0
315|30
316|39
317|47
318|22
319|37
320|46
321|2
322|10
323|5
324|48
325|46
326|25
327|25
328|7
329|5
330|35
331|7
332|42
333|47
334|6
335|44
336|2
337|35
338|44
339|14
340|2
341|49
342|21
343|37
344|12
345|38
346|18
347|21
348|22
349|48
350|25
351|46
352|25
353|41
354|28
355|12
356|29
357|21
358|36
359|31
360|42
361|6
362|25
363|45
364|32
365|18
366|39
367|4
368|20
369|34
370|27
371|31
372|48
373|18
374|39
375|49
376|42
377|34
378|3
379|18
380|31
381|5
382|11
383|13
384|26
385|11
386|40
387|18
388|10
389|20
390|32
391|2
392|47
393|38
394|44
395|22
396|44
397|3
398|21
399|48
400|28
401|24
402|33
403|8
404|6
405|46
406|13
407|4
408|25
409|32
410|1
411|8
412|10
413|1
414|6
415|49
416|6
417|37
418|46
419|37
420|22
421|48
422|24
423|21
424|7
425|14
426|12
427|48
428|32
429|41
430|36
431|30
432|25
433|45
434|1
435|13
436|27
437|24
438|12
439|1
440|5
441|45
442|47
443|36
444|40
445|18
446|8
447|47
448|3
449|6
450|27
451|1
452|44
453|23
454|10
455|5
456|16
457|20
458|14
459|16
460|19
461|23
462|11
463|30
464|34
465|20
466|45
467|23
468|42
469|49
470|1
471|31
472|32
473|12
474|7
475|48
476|33
477|49
478|22
479|13
480|8
481|27
482|6
483|6
484|16
485|16
486|49
487|2
488|2
489|34
490|43
491|8
492|29
493|12
494|5
495|15
496|12
497|28
498|30
499|44
500|31
501|16
502|1
503|10
504|13
505|5
506|27
507|2
508|12
509|17
510|15
511|5
512|0
513|15
514|7
515|29
516|42
517|40
518|28
519|41
520|12
521|38
522|5
523|32
524|25
525|0
526|20
527|33
528|5
529|1
530|40
531|28
532|20
533|49
534|36
535|11
536|42
537|36
538|44
539|3
540|38
541|1
542|45
543|20
544|42
545|34
546|22
547|24
548|0
549|22
550|33
551|15
552|21
553|34
554|22
555|37
556|25
557|22
558|22
559|4
560|10
561|46
562|39
563|11
564|3
565|25
566|28
567|39
568|9
569|0
570|39
571|28
572|21
573|12
574|25
575|18
576|46
577|29
578|27
579|30
580|32
581|13
582|37
583|46
584|26
585|13
586|0
587|47
588|13
589|37
590|30
591|42
592|41
593|46
594|48
595|41
596|12
597|11
598|28
599|6
600|3
601|19
602|36
603|8
604|29
605|24
606|32
607|7
608|24
609|12
610|35
611|5
612|46
613|23
614|13
615|48
616|45
617|25
618|46
619|32
620|1
621|32
622|31
623|47
624|13
625|25
626|38
627|29
628|12
629|28
630|43
631|19
632|3
633|46
634|29
635|24
636|14
637|8
638|16
639|13
640|18
641|21
642|23
643|39
644|0
645|15
646|41
647|8
648|7
649|42
650|1
651|6
652|43
653|26
654|5
655|5
656|46
657|37
658|41
659|10
660|14
661|41
662|41
663|45
664|44
665|43
666|29
667|15
668|12
669|25
670|7
671|48
672|38
673|46
