648|9
649|36
650|7
651|48
652|43
653|25
654|39
655|49
656|44
657|39
658|17
659|21
660|21
661|14
662|23
663|22
664|43
665|34
666|20
667|23
668|25
669|23
670|13
671|7
672|8
673|42
674|36
675|3
676|11
677|11
678|40
679|24
680|4
681|11
682|45
683|40
684|30
685|6
686|16
687|39
688|49
689|32
690|26
691|23
692|32
693|44
694|33
695|1
696|49
697|4
698|0
699|17
700|2
701|32
702|46
703|22
704|31
705|30
706|42
707|8
708|13
709|0
710|3
711|21
712|1
713|29
714|5
715|47
716|17
717|47
718|5
719|32
720|32
721|38
722|3
723|43
724|8
725|42
726|21
727|46
728|7
729|37
730|33
731|19
732|46
733|27
734|48
735|19
736|0
737|6
738|31
739|19
740|23
741|30
742|40
743|2
744|16
745|14
746|48
747|10
748|39
749|45
750|49
751|43
752|44
753|4
754|3
755|20
756|18
757|40
758|18
759|36
760|36
761|8
762|32
763|20
764|25
765|13
766|36
767|6
768|37
769|39
770|30
771|32
772|0
773|38
774|0
775|14
776|20
777|9
778|23
779|0
780|21
781|10
782|43
783|35
784|36
785|10
786|44
787|6
788|15
789|45
790|0
791|7
792|30
793|21
794|34
795|14
796|18
797|21
798|17
799|45
800|36
801|8
802|29
803|0
804|33
805|20
806|34
807|18
808|7
809|30
810|15
811|43
812|12
813|0
814|3
815|45
816|37
817|28
818|12
819|0
820|49
821|4
822|48
823|14
824|13
825|36
826|2
827|12
828|38
829|16
830|9
831|17
832|16
833|17
834|22
835|17
836|21
837|34
838|17
839|13
840|25
841|35
842|5
843|32
844|0
845|46
846|7
847|10
848|49
849|25
850|40
851|32
852|29
853|27
854|49
855|15
856|11
857|20
858|16
859|38
860|4
861|7
862|41
863|4
864|45
865|30
866|2
867|14
868|31
869|47
870|33
871|14
872|11
873|31
874|28
875|44
876|42
877|43
878|32
879|45
880|43
881|34
882|23
883|17
884|32
885|42
886|1
887|11
888|29
889|5
890|31
891|11
892|21
893|31
894|30
895|45
896|28
897|7
898|37
899|3
900|49
901|48
902|0
903|14
904|13
905|15
906|15
907|15
908|47
909|47
910|2
911|33
912|5
913|41
914|30
915|42
916|11
917|42
918|43
919|38
920|19
921|18
922|0
923|19
924|43
925|11
926|43
927|40
928|10
929|29
930|21
931|10
932|14
933|44
934|39
935|28
936|34
937|45
938|31
939|10
940|42
941|47
942|9
943|21
944|11
945|30
946|20
947|43
948|3
949|14
950|40
951|49
952|10
953|35
954|19
955|35
956|33
957|34
958|36
959|48
960|29
961|29
962|41
963|3
964|42
965|29
966|27
967|43
968|49
969|31
970|15
971|43
972|2
973|16
974|27
975|0
976|33
977|39
978|28
979|10
980|27
981|34
982|42
983|12
984|9
985|2
986|34
987|24
988|22
989|12
990|22
991|29
992|35
993|35
994|3
995|22
996|23
997|1
998|31
999|0
1000|12
1001|28
1002|11
1003|14
1004|35
1005|2
1006|43
1007|32
1008|23
1009|45
1010|11
1011|33
1012|35
1013|23
1014|10
1015|16
1016|19
1017|18
1018|8
1019|24
1020|27
1021|45
1022|32
1023|22
1024|39
1025|35
1026|9
1027|1
1028|25
1029|26
1030|42
1031|5
1032|15
1033|48
1034|31
1035|23
1036|48
1037|13
1038|0
1039|28
1040|40
1041|31
1042|26
1043|12
1044|22
1045|12
1046|1
1047|4
1048|11
1049|48
1050|6
1051|42
1052|25
1053|23
1054|36
1055|24
1056|37
1057|18
1058|27
1059|32
1060|6
1061|0
1062|30
1063|1
1064|45
1065|48
1066|26
1067|10
1068|20
1069|18
1070|9
1071|28
1072|46
1073|1
1074|15
1075|23
1076|3
1077|41
1078|23
1079|35
1080|11
1081|4
1082|5
1083|13
1084|22
1085|49
1086|16
1087|48
1088|23
1089|10
1090|0
1091|27
1092|29
1093|49
1094|44
1095|32
1096|8
1097|22
1098|10
1099|31
1100|46
1101|46
1102|34
1103|17
1104|47
1105|25
1106|44
1107|4
1108|33
1109|8
1110|15
1111|0
1112|12
1113|24
1114|48
1115|15
1116|41
1117|12
1118|49
1119|43
1120|13
1121|45
1122|8
1123|32
1124|16
1125|26
1126|5
1127|5
1128|24
1129|36
1130|46
1131|40
1132|45
1133|13
1134|34
1135|31
1136|7
1137|22
1138|1
1139|24
1140|19
1141|42
1142|18
1143|4
1144|32
1145|7
1146|30
1147|20
1148|47
1149|23
1150|47
1151|36
1152|9
1153|8
1154|31
1155|26
1156|22
1157|17
1158|27
1159|4
1160|15
1161|43
1162|6
1163|29
1164|35
1165|44
1166|42
1167|47
1168|46
1169|48
1170|12
1171|38
1172|41
1173|30
1174|39
1175|0
1176|43
1177|29
1178|48
1179|24
1180|35
1181|31
1182|46
1183|34
1184|47
1185|16
1186|46
1187|16
1188|4
1189|9
1190|21
1191|6
1192|39
1193|32
1194|24
1195|8
1196|33
1197|4
1198|44
1199|9
1200|21
1201|35
1202|48
1203|32
1204|16
1205|34
1206|34
1207|47
1208|28
1209|10
1210|6
1211|45
1212|30
1213|39
1214|4
1215|49
1216|4
1217|43
1218|29
1219|0
1220|25
1221|43
1222|0
1223|29
1224|42
1225|3
1226|12
1227|47
1228|2
1229|3
1230|31
1231|8
1232|0
1233|3
1234|11
1235|31
1236|1
1237|47
1238|6
1239|20
1240|19
1241|21
1242|40
1243|12
1244|24
1245|26
1246|1
1247|37
1248|40
1249|15
1250|5
1251|29
1252|45
1253|37
1254|10
1255|7
1256|37
1257|24
1258|14
1259|14
1260|43
1261|47
1262|32
1263|34
1264|41
1265|48
1266|7
1267|13
1268|13
1269|30
1270|44
1271|31
1272|35
1273|41
1274|21
1275|44
1276|28
1277|7
1278|17
1279|17
1280|41
1281|31
1282|36
1283|19
1284|39
1285|46
1286|5
1287|29
1288|8
1289|24
1290|25
1291|21
1292|15
1293|3
1294|43
1295|8
1296|40
1297|10
1298|9
1299|39
1300|25
1301|11
1302|30
1303|17
1304|49
1305|0
1306|43
1307|37
1308|26
1309|46
1310|17
1311|33
1312|1
1313|9
1314|12
1315|15
1316|9
1317|2
1318|48
1319|13
1320|45
1321|19
1322|4
1323|10
1324|20
1325|22
1326|37
1327|43
1328|17
1329|36
1330|33
1331|29
1332|26
1333|48
1334|7
1335|34
1336|7
1337|16
1338|11
1339|48
1340|34
1341|10
1342|6
1343|49
1344|10
1345|8
1346|33
1347|29
1348|19
1349|21
1350|11
1351|45
1352|48
1353|1
1354|49
1355|5
1356|5
1357|26
1358|3
1359|42
1360|34
1361|30
1362|30
1363|8
1364|26
1365|18
1366|45
1367|15
1368|15
1369|42
1370|15
1371|20
1372|12
1373|22
1374|22
1375|20
1376|13
1377|25
1378|45
1379|2
1380|47
1381|45
1382|7
1383|46
1384|15
1385|43
1386|12
1387|3
1388|24
1389|1
1390|25
1391|12
1392|4
1393|40
1394|28
1395|46
1396|4
1397|6
1398|11
1399|40
1400|30
1401|34
1402|43
1403|49
1404|30
1405|20
1406|46
1407|12
1408|44
1409|13
1410|17
1411|30
1412|22
1413|20
1414|8
1415|11
1416|39
1417|44
1418|31
1419|26
1420|27
1421|46
1422|4
1423|24
1424|5
1425|38
1426|29
1427|25
1428|47
1429|14
1430|33
1431|8
1432|42
1433|20
1434|30
1435|32
1436|37
1437|48
1438|22
1439|44
1440|31
1441|29
1442|9
1443|27
1444|48
1445|34
1446|48
1447|20
1448|16
1449|2
1450|48
1451|25
1452|4
1453|40
1454|41
1455|41
1456|9
1457|21
1458|40
1459|43
1460|13
1461|1
1462|11
1463|37
1464|27
1465|32
1466|14
1467|13
1468|33
1469|5
1470|15
1471|11
1472|14
1473|12
1474|4
1475|25
1476|21
1477|2
1478|22
1479|24
1480|26
1481|11
1482|2
1483|27
1484|19
1485|14
1486|31
1487|29
1488|28
1489|20
1490|23
1491|42
1492|12
1493|20
1494|37
1495|11
1496|11
1497|4
1498|3
1499|6
1500|5
