703|34
704|39
705|39
706|45
707|10
708|41
709|5
710|18
711|8
712|39
713|48
714|29
715|28
716|35
717|38
718|38
719|47
720|40
721|23
722|14
723|49
724|0
725|48
726|0
727|36
728|26
729|7
730|29
731|8
732|34
733|45
734|40
735|20
736|37
737|49
738|30
739|0
740|31
741|8
742|37
743|13
744|3
745|3
746|28
747|46
748|25
749|3
750|46
751|30
752|37
753|1
754|22
755|4
756|44
757|2
758|38
759|18
760|30
761|4
762|10
763|10
764|19
765|6
766|20
767|40
768|5
769|3
770|37
771|2
772|16
773|30
774|40
775|10
776|11
777|18
778|3
779|18
780|32
781|45
782|29
783|28
784|16
785|17
786|3
787|38
788|1
789|28
790|38
791|9
792|15
793|10
794|42
795|6
796|6
797|16
798|20
799|1
800|35
801|37
802|23
803|27
804|34
805|14
806|6
807|21
808|24
809|11
810|27
811|9
812|1
813|14
814|37
815|36
816|17
817|1
818|18
819|16
820|31
821|27
822|16
823|25
824|7
825|20
826|31
827|22
828|6
829|0
830|40
831|30
832|28
833|1
834|18
835|4
836|46
837|8
838|5
839|12
840|28
841|36
842|29
843|25
844|44
845|19
846|14
847|7
848|42
849|30
850|26
851|3
852|21
853|34
854|33
855|25
856|8
857|27
858|38
859|49
860|47
861|43
862|42
863|47
864|1
865|12
866|19
867|49
868|29
869|31
870|1
871|42
872|4
873|13
874|46
875|32
876|40
877|18
878|10
879|33
880|49
881|7
882|8
883|45
884|2
885|2
886|47
887|34
888|32
889|35
890|6
891|19
892|3
893|34
894|34
895|10
896|5
897|13
898|19
899|0
900|45
901|27
902|28
903|3
904|10
905|12
906|8
907|16
908|16
909|26
910|37
911|10
912|10
913|16
914|25
915|1
916|20
917|40
918|0
919|20
920|48
921|48
922|0
923|23
924|2
925|26
926|2
927|39
928|18
929|28
930|33
931|48
932|2
933|43
934|46
935|43
936|18
937|39
938|30
939|44
940|12
941|9
942|44
943|13
944|28
945|4
946|45
947|41
948|4
949|11
950|16
951|46
952|37
953|45
954|43
955|28
956|4
957|6
958|25
959|1
960|5
961|46
962|38
963|32
964|1
965|19
966|11
967|26
968|39
969|30
970|7
971|37
972|1
973|12
974|39
975|36
976|18
977|4
978|33
979|20
980|37
981|48
982|0
983|48
984|24
985|37
986|22
987|6
988|21
989|33
990|19
991|0
992|5
993|12
994|25
995|16
996|26
997|10
998|36
999|1
1000|12
1001|32
1002|16
1003|40
1004|10
1005|48
1006|22
1007|29
1008|33
1009|48
1010|32
1011|10
1012|22
1013|32
1014|14
1015|20
1016|25
1017|0
1018|27
1019|34
1020|23
1021|5
1022|26
1023|45
1024|30
1025|26
1026|8
1027|4
1028|5
1029|39
1030|27
1031|27
1032|2
1033|1
1034|28
1035|27
1036|1
1037|0
1038|27
1039|21
1040|21
1041|33
1042|0
1043|44
1044|8
1045|18
1046|4
1047|21
1048|34
1049|43
1050|13
1051|5
1052|44
1053|22
1054|46
1055|3
1056|48
1057|5
1058|0
1059|19
1060|26
1061|1
1062|19
1063|18
1064|26
1065|38
1066|44
1067|38
1068|37
1069|17
1070|24
1071|37
1072|12
1073|11
1074|31
1075|37
1076|45
1077|32
1078|8
1079|8
1080|11
1081|3
1082|3
1083|45
1084|20
1085|45
1086|21
1087|17
1088|25
1089|25
1090|34
1091|18
1092|29
1093|23
1094|29
1095|25
1096|11
1097|1
1098|2
1099|45
1100|11
1101|16
1102|19
1103|49
1104|40
1105|34
1106|46
1107|15
1108|5
1109|35
1110|10
1111|37
1112|17
1113|26
1114|1
1115|8
1116|47
1117|42
1118|6
1119|46
1120|3
1121|36
1122|20
1123|31
1124|42
1125|16
1126|10
1127|38
1128|38
1129|28
1130|31
1131|12
1132|35
1133|2
1134|13
1135|49
1136|12
1137|34
1138|47
1139|11
1140|3
1141|35
1142|13
1143|14
1144|7
1145|25
1146|11
1147|33
1148|26
1149|24
1150|43
1151|47
1152|25
1153|30
1154|37
1155|41
1156|37
1157|17
1158|28
1159|31
1160|37
1161|8
1162|48
1163|41
1164|10
1165|18
1166|38
1167|38
1168|39
1169|46
1170|21
1171|27
1172|8
1173|17
1174|31
1175|48
1176|0
1177|24
1178|2
1179|39
1180|48
1181|40
1182|20
1183|20
1184|12
1185|11
1186|43
1187|17
1188|4
1189|5
1190|23
1191|39
1192|42
1193|15
1194|48
1195|35
1196|45
1197|27
1198|10
1199|35
1200|10
1201|22
1202|23
1203|19
1204|5
1205|39
1206|45
1207|45
1208|14
1209|18
1210|38
1211|22
1212|37
1213|34
1214|31
1215|21
1216|34
1217|43
1218|9
1219|9
1220|32
1221|37
1222|5
1223|6
1224|42
1225|22
1226|30
1227|20
1228|26
1229|32
1230|37
1231|24
1232|7
1233|41
1234|31
1235|28
1236|19
1237|18
1238|46
1239|29
1240|5
1241|37
1242|2
1243|0
1244|46
1245|33
1246|34
1247|19
1248|24
1249|10
1250|45
1251|37
1252|41
1253|3
1254|8
1255|19
1256|0
1257|42
1258|26
1259|33
1260|12
1261|2
1262|39
1263|49
1264|48
1265|45
1266|38
1267|5
1268|16
1269|15
1270|49
1271|43
1272|41
1273|32
1274|31
1275|46
1276|17
1277|41
1278|37
1279|15
1280|45
1281|20
1282|43
1283|36
1284|47
1285|21
1286|26
1287|35
1288|40
1289|1
1290|47
1291|47
1292|40
1293|15
1294|15
1295|28
1296|7
1297|34
1298|27
1299|23
1300|27
1301|39
1302|49
1303|48
1304|10
1305|15
1306|2
1307|35
1308|37
1309|47
1310|7
1311|39
1312|46
1313|43
1314|34
1315|9
1316|19
1317|30
1318|35
1319|16
1320|33
1321|31
1322|10
1323|44
1324|15
1325|38
1326|33
1327|24
1328|36
1329|5
1330|31
1331|30
1332|3
1333|47
1334|2
1335|18
1336|33
1337|32
1338|21
1339|18
1340|11
1341|22
1342|46
1343|25
1344|13
1345|3
1346|4
1347|30
1348|18
1349|32
1350|30
1351|24
1352|2
1353|32
1354|16
1355|7
1356|40
1357|21
1358|9
1359|0
1360|46
1361|2
1362|45
1363|2
1364|30
1365|26
1366|25
1367|21
1368|47
1369|29
1370|25
1371|11
1372|22
1373|1
1374|24
1375|5
1376|32
1377|22
1378|16
1379|44
1380|22
1381|46
1382|35
1383|19
1384|32
1385|40
1386|40
1387|4
1388|5
1389|11
1390|11
1391|0
1392|42
1393|40
1394|30
1395|12
1396|44
1397|13
1398|0
1399|3
1400|2
1401|46
1402|18
1403|12
1404|28
1405|19
1406|14
1407|34
1408|25
1409|40
1410|40
1411|30
1412|42
1413|27
1414|6
1415|4
1416|49
1417|31
1418|23
1419|9
1420|44
1421|34
1422|1
1423|26
1424|36
1425|19
1426|27
1427|29
1428|32
1429|1
1430|41
1431|9
1432|22
1433|25
1434|36
1435|44
1436|20
1437|27
1438|5
1439|41
1440|5
1441|49
1442|10
1443|20
1444|23
1445|29
1446|43
1447|11
1448|41
1449|41
1450|25
1451|42
1452|8
1453|17
1454|7
1455|8
1456|36
1457|47
1458|46
1459|12
1460|0
1461|31
1462|33
1463|8
1464|31
1465|14
1466|45
1467|8
1468|37
1469|8
1470|21
1471|2
1472|6
1473|21
1474|23
1475|0
1476|32
1477|25
1478|30
1479|37
1480|30
1481|32
1482|3
1483|17
1484|24
1485|48
1486|22
1487|1
1488|32
1489|40
1490|40
1491|35
1492|36
1493|24
1494|31
1495|44
1496|49
1497|21
1498|16
1499|15
1500|35
1501|36
1502|35
1503|31
1504|30
1505|13
1506|5
1507|49
1508|37
1509|7
1510|14
1511|3
1512|3
1513|8
1514|48
1515|14
1516|35
1517|3
1518|8
1519|22
1520|12
1521|47
1522|26
1523|32
1524|4
1525|35
1526|13
1527|2
1528|39
1529|46
1530|25
1531|45
1532|11
1533|18
1534|25
1535|17
1536|24
1537|41
1538|39
1539|42
1540|5
1541|12
1542|45
1543|4
1544|34
1545|34
1546|1
1547|22
1548|10
1549|47
1550|39
1551|37
1552|45
1553|22
1554|12
1555|36
1556|20
1557|16
1558|14
1559|4
1560|41
1561|46
1562|24
1563|18
1564|40
1565|48
1566|15
1567|12
1568|10
1569|40
1570|49
1571|37
1572|19
1573|11
1574|47
1575|17
1576|31
1577|7
1578|23
1579|44
1580|13
1581|39
1582|26
1583|14
1584|25
1585|22
1586|17
1587|4
1588|48
1589|40
1590|8
1591|0
1592|47
1593|9
1594|32
1595|47
1596|49
1597|27
1598|36
1599|12
1600|12
1601|13
1602|4
1603|5
1604|49
1605|39
1606|26
1607|37
1608|5
1609|39
1610|30
1611|7
1612|44
1613|46
1614|34
1615|34
1616|34
1617|28
1618|37
1619|0
1620|10
1621|35
1622|12
1623|11
1624|18
1625|48
1626|36
1627|48
1628|32
1629|49
1630|4
1631|3
1632|27
1633|30
1634|15
1635|5
1636|36
1637|27
1638|26
1639|26
1640|14
1641|15
1642|17
1643|35
1644|14
1645|43
1646|7
1647|28
1648|29
1649|20
1650|10
1651|48
1652|44
1653|34
1654|2
1655|7
1656|30
1657|5
1658|48
1659|48
1660|13
1661|13
1662|10
1663|39
1664|45
1665|34
1666|18
1667|29
1668|41
1669|32
1670|46
1671|26
1672|10
1673|38
1674|13
1675|32
1676|49
1677|43
1678|12
1679|8
1680|40
1681|19
1682|31
1683|41
1684|14
1685|27
1686|39
1687|33
1688|30
1689|15
1690|23
1691|30
1692|37
1693|39
1694|45
1695|36
1696|14
1697|28
1698|36
1699|37
1700|48
1701|23
1702|8
1703|16
1704|19
1705|40
1706|38
1707|16
1708|19
1709|11
1710|17
1711|24
1712|25
1713|18
1714|17
1715|28
1716|2
1717|31
1718|6
1719|31
1720|4
1721|38
1722|8
1723|38
1724|48
1725|18
1726|33
1727|8
1728|47
1729|2
1730|28
1731|44
1732|44
1733|37
1734|10
1735|37
1736|44
1737|30
1738|3
1739|34
1740|14
1741|49
1742|11
1743|30
1744|25
1745|39
1746|6
1747|9
1748|34
1749|23
1750|35
1751|3
1752|26
1753|11
1754|33
1755|23
1756|34
1757|12
1758|42
1759|0
1760|32
1761|28
1762|37
1763|25
1764|46
1765|33
1766|4
1767|11
1768|14
1769|10
1770|36
1771|1
1772|19
1773|19
1774|38
1775|13
1776|43
1777|40
1778|34
1779|49
1780|9
1781|28
1782|42
1783|16
1784|46
1785|7
1786|6
1787|25
1788|13
1789|30
1790|49
1791|33
1792|37
1793|38
1794|42
1795|10
1796|48
1797|45
1798|48
1799|32
1800|26
1801|18
1802|16
1803|40
1804|31
1805|46
1806|35
1807|32
1808|10
1809|35
1810|13
1811|9
1812|27
1813|19
1814|42
1815|3
1816|14
1817|10
1818|27
1819|33
1820|44
1821|27
1822|0
1823|44
1824|4
1825|34
1826|40
1827|40
1828|17
1829|14
1830|35
1831|2
1832|10
1833|12
1834|47
1835|42
1836|3
1837|42
1838|27
1839|27
1840|2
1841|6
1842|10
1843|35
1844|26
1845|39
1846|22
1847|18
1848|15
1849|4
1850|32
1851|47
1852|28
1853|10
1854|15
1855|10
1856|6
1857|24
1858|12
1859|9
1860|36
1861|4
1862|11
1863|22
1864|18
1865|8
1866|12
1867|29
1868|13
1869|14
1870|32
1871|26
1872|48
1873|4
1874|28
1875|23
1876|37
1877|7
1878|16
1879|7
1880|10
1881|27
1882|5
1883|36
1884|20
1885|20
1886|32
1887|4
1888|24
1889|26
1890|28
1891|1
1892|4
1893|34
1894|37
1895|47
1896|48
1897|16
1898|34
1899|21
1900|36
1901|12
1902|30
1903|38
1904|24
1905|20
1906|23
1907|46
1908|41
1909|26
1910|13
1911|13
1912|47
1913|37
1914|49
1915|5
1916|8
1917|14
1918|5
1919|24
1920|49
1921|27
1922|35
1923|18
1924|3
1925|36
1926|8
1927|49
1928|45
1929|34
1930|11
1931|24
1932|5
1933|45
1934|9
1935|30
1936|37
1937|2
1938|31
1939|43
1940|22
1941|11
1942|10
1943|32
1944|0
1945|4
1946|1
1947|24
1948|19
1949|49
1950|28
1951|36
1952|11
1953|44
1954|24
1955|24
1956|38
1957|23
1958|41
1959|28
1960|18
1961|40
1962|10
1963|29
1964|16
1965|23
1966|21
1967|46
1968|25
1969|41
1970|26
1971|30
1972|5
1973|7
1974|45
1975|4
1976|47
1977|42
1978|3
1979|10
1980|12
1981|40
1982|40
1983|5
1984|13
1985|29
1986|5
1987|49
1988|10
1989|10
1990|23
1991|27
1992|0
1993|36
1994|48
1995|45
1996|22
1997|1
1998|33
1999|10
2000|16
2001|6
2002|13
2003|22
2004|21
2005|3
2006|29
2007|10
2008|34
2009|31
2010|33
2011|43
2012|9
2013|24
2014|27
2015|0
2016|2
2017|47
2018|31
2019|18
2020|35
2021|32
2022|6
2023|24
2024|25
2025|40
2026|48
2027|33
2028|34
2029|22
2030|45
2031|24
2032|37
2033|1
2034|5
2035|26
2036|47
2037|14
2038|46
2039|47
2040|4
2041|41
2042|32
2043|37
2044|37
2045|17
2046|15
2047|17
2048|48
2049|42
2050|45
2051|22
2052|2
2053|45
2054|11
2055|49
2056|35
2057|46
2058|13
2059|7
2060|44
2061|15
2062|13
2063|39
2064|2
2065|5
2066|26
2067|40
2068|14
2069|19
2070|27
2071|21
2072|17
2073|11
2074|40
2075|13
2076|21
2077|40
2078|18
2079|32
2080|19
2081|5
2082|28
2083|0
2084|0
2085|1
2086|26
2087|41
2088|22
2089|7
2090|21
2091|29
2092|7
2093|12
2094|25
2095|32
2096|35
2097|2
2098|38
2099|30
2100|40
2101|20
2102|21
2103|44
2104|20
2105|18
2106|40
2107|0
2108|41
2109|33
2110|12
2111|30
2112|37
2113|20
2114|25
2115|20
2116|9
2117|49
2118|9
2119|35
2120|34
2121|3
2122|31
2123|45
2124|14
2125|3
2126|42
2127|9
2128|16
2129|34
2130|26
2131|17
2132|47
2133|42
2134|43
2135|31
2136|5
2137|36
2138|41
2139|9
2140|36
2141|13
2142|36
2143|5
2144|46
2145|34
2146|45
2147|20
2148|44
2149|8
2150|33
2151|17
2152|16
2153|27
2154|49
2155|31
2156|7
2157|46
2158|36
2159|40
2160|36
2161|4
2162|32
2163|28
2164|42
2165|25
2166|21
2167|32
2168|46
2169|18
2170|37
2171|26
2172|19
2173|6
2174|42
2175|39
2176|21
2177|35
2178|21
2179|37
2180|30
2181|49
2182|0
2183|37
2184|37
2185|9
2186|23
2187|7
2188|23
2189|1
2190|45
2191|8
2192|47
2193|38
2194|33
2195|11
2196|26
2197|42
2198|22
2199|5
2200|37
2201|44
2202|3
2203|35
2204|49
2205|3
2206|38
2207|11
2208|21
2209|23
2210|31
2211|8
2212|17
2213|41
2214|33
2215|24
2216|19
2217|4
2218|9
2219|4
2220|15
2221|47
2222|29
2223|11
2224|43
2225|1
2226|16
2227|31
2228|30
2229|13
2230|38
2231|48
2232|26
2233|34
2234|44
2235|2
2236|0
2237|31
2238|38
2239|12
2240|46
2241|22
2242|18
2243|13
2244|12
2245|12
2246|46
2247|5
2248|32
2249|18
2250|25
2251|42
2252|26
2253|11
2254|40
2255|23
2256|33
2257|37
2258|7
2259|8
2260|19
2261|45
2262|23
2263|15
2264|13
2265|19
2266|21
2267|37
2268|44
2269|27
2270|28
2271|12
2272|27
2273|40
2274|47
2275|20
2276|44
2277|40
2278|27
2279|40
2280|24
2281|0
2282|4
2283|20
2284|42
2285|12
2286|35
2287|44
2288|27
2289|38
2290|43
2291|45
2292|27
2293|13
2294|7
2295|16
2296|22
2297|31
2298|49
2299|32
2300|41
2301|11
2302|17
2303|29
2304|27
2305|27
2306|31
2307|44
2308|7
2309|36
2310|28
2311|5
2312|13
2313|25
2314|2
2315|15
2316|2
2317|45
2318|21
2319|28
2320|28
2321|6
2322|37
2323|43
2324|13
2325|36
2326|18
2327|35
2328|32
2329|13
2330|21
2331|8
2332|24
2333|43
2334|45
2335|42
2336|27
2337|27
2338|19
2339|0
2340|42
2341|46
2342|36
2343|35
2344|36
2345|31
2346|12
2347|31
2348|43
2349|27
2350|22
2351|1
2352|42
2353|43
2354|8
2355|20
2356|1
2357|19
2358|23
2359|18
2360|26
2361|25
2362|32
2363|5
2364|3
2365|10
2366|9
2367|9
2368|13
2369|24
2370|39
2371|8
2372|20
2373|7
2374|13
2375|22
2376|39
2377|16
2378|9
2379|27
2380|49
2381|4
2382|43
2383|19
2384|40
2385|22
2386|37
2387|10
2388|10
2389|5
2390|20
2391|21
2392|4
2393|33
2394|4
2395|20
2396|14
2397|45
2398|24
2399|31
2400|11
2401|34
2402|4
2403|15
2404|32
2405|45
2406|32
2407|18
2408|26
2409|26
2410|8
2411|35
2412|19
2413|43
2414|7
2415|14
2416|27
2417|41
2418|35
2419|48
2420|21
2421|37
2422|11
2423|48
2424|8
2425|9
2426|12
2427|36
2428|28
2429|37
2430|33
2431|26
2432|19
2433|47
2434|31
2435|46
2436|8
2437|19
2438|7
2439|2
2440|16
2441|45
2442|29
2443|1
2444|11
2445|3
2446|24
2447|28
2448|26
2449|19
2450|9
2451|13
2452|48
2453|34
2454|18
2455|25
2456|21
2457|31
2458|25
2459|7
2460|18
2461|29
2462|11
2463|32
2464|22
2465|4
2466|13
2467|37
2468|21
2469|15
2470|42
2471|45
2472|37
2473|1
2474|1
2475|29
2476|2
2477|49
2478|47
2479|29
2480|11
2481|8
2482|11
2483|41
2484|35
2485|31
2486|35
2487|31
2488|14
2489|15
2490|38
2491|39
2492|25
2493|25
2494|6
2495|0
2496|26
2497|31
2498|15
2499|0
2500|34
2501|46
2502|0
2503|29
2504|37
2505|4
2506|0
2507|29
2508|9
2509|17
2510|6
2511|23
2512|14
2513|6
2514|12
2515|3
2516|8
2517|12
2518|21
2519|12
2520|31
2521|9
2522|21
2523|15
2524|42
2525|7
2526|41
2527|25
2528|19
2529|9
2530|5
2531|2
2532|39
2533|39
2534|11
2535|38
2536|1
2537|1
2538|36
2539|1
2540|33
2541|40
2542|30
2543|49
2544|24
2545|46
2546|45
2547|47
2548|49
2549|33
2550|24
2551|42
2552|19
2553|34
2554|11
2555|8
2556|37
2557|46
2558|44
2559|1
2560|38
2561|4
2562|34
2563|38
2564|5
2565|33
2566|47
2567|38
2568|39
2569|21
2570|35
2571|32
2572|29
2573|32
2574|38
2575|11
2576|9
2577|4
2578|12
2579|2
2580|42
2581|37
2582|14
2583|34
2584|41
2585|6
2586|12
2587|18
2588|38
2589|41
2590|33
2591|12
2592|25
2593|19
2594|36
2595|18
2596|8
2597|16
2598|26
2599|26
2600|29
2601|40
2602|48
2603|9
2604|29
2605|16
2606|35
2607|49
2608|31
2609|19
2610|38
2611|9
2612|17
2613|30
2614|19
2615|39
2616|22
2617|22
2618|2
2619|22
2620|40
2621|13
2622|41
2623|15
2624|48
2625|16
2626|13
2627|3
2628|45
2629|12
2630|40
2631|19
2632|10
2633|17
2634|21
2635|33
2636|44
2637|19
2638|11
2639|2
2640|47
2641|26
2642|15
2643|10
2644|34
2645|22
2646|39
2647|39
2648|14
2649|4
2650|41
2651|45
2652|36
2653|42
2654|40
2655|48
2656|32
2657|18
2658|25
2659|43
2660|43
2661|18
2662|5
2663|31
2664|14
2665|19
2666|36
2667|0
2668|28
2669|12
2670|3
2671|47
2672|27
2673|15
2674|7
2675|3
2676|17
2677|38
2678|16
2679|28
2680|11
2681|9
2682|40
2683|25
2684|37
2685|29
2686|5
2687|11
2688|27
2689|14
2690|38
2691|19
2692|1
2693|1
2694|7
2695|14
2696|27
2697|12
2698|16
2699|38
2700|18
2701|10
2702|9
2703|42
2704|27
2705|47
2706|37
2707|9
2708|0
2709|24
2710|19
2711|8
2712|45
2713|1
2714|17
2715|13
2716|16
2717|27
2718|23
2719|19
2720|49
2721|48
2722|31
2723|32
2724|4
2725|13
2726|43
2727|41
2728|26
2729|41
2730|48
2731|1
2732|35
2733|31
2734|13
2735|39
2736|33
2737|39
2738|36
2739|23
2740|5
2741|19
2742|42
2743|2
2744|33
2745|43
2746|25
2747|31
2748|43
2749|43
2750|3
2751|39
2752|19
2753|28
2754|22
2755|16
2756|6
2757|44
2758|13
2759|27
2760|39
2761|20
2762|22
2763|36
2764|1
2765|43
2766|21
2767|4
2768|41
2769|21
2770|28
2771|2
2772|34
2773|0
2774|13
2775|37
2776|43
2777|2
2778|26
2779|29
2780|31
2781|41
2782|22
2783|39
2784|49
2785|44
2786|44
2787|26
2788|16
2789|45
2790|23
2791|16
2792|44
2793|9
2794|32
2795|32
2796|37
2797|45
2798|39
2799|2
2800|28
2801|5
2802|25
2803|42
2804|7
2805|26
2806|26
2807|39
2808|39
2809|4
2810|20
2811|23
2812|37
2813|39
2814|24
2815|25
2816|41
2817|24
2818|34
2819|4
2820|1
2821|5
2822|34
2823|12
2824|30
2825|26
2826|7
2827|14
2828|12
2829|17
2830|24
2831|42
2832|33
2833|5
2834|7
2835|19
2836|33
2837|40
2838|19
2839|14
2840|18
2841|38
2842|36
2843|5
2844|33
2845|42
2846|4
2847|0
2848|47
2849|46
2850|34
2851|30
2852|45
2853|39
2854|3
2855|35
2856|45
2857|15
2858|39
2859|11
2860|27
2861|9
2862|42
2863|44
2864|12
2865|15
2866|13
2867|30
2868|13
2869|45
2870|41
2871|25
2872|28
2873|31
2874|2
2875|23
2876|40
2877|21
2878|2
2879|40
2880|18
2881|28
2882|13
2883|37
2884|26
2885|9
2886|34
2887|8
2888|23
2889|4
2890|48
2891|19
2892|4
2893|10
2894|17
2895|4
2896|39
2897|8
2898|12
2899|10
2900|11
2901|32
2902|2
2903|12
2904|45
2905|15
2906|3
2907|30
2908|31
2909|41
2910|18
2911|3
2912|5
2913|32
2914|20
2915|28
2916|3
2917|8
2918|36
2919|34
2920|34
2921|49
2922|1
2923|36
2924|0
2925|34
2926|7
2927|37
2928|12
2929|15
2930|0
2931|25
2932|42
2933|22
2934|12
2935|7
2936|20
2937|6
2938|23
2939|20
2940|28
2941|15
2942|0
2943|20
2944|49
2945|48
2946|34
2947|43
2948|12
2949|24
2950|15
2951|41
2952|17
2953|26
2954|44
2955|0
2956|36
2957|8
2958|22
2959|18
2960|33
2961|46
2962|11
2963|9
2964|2
2965|18
2966|21
2967|40
2968|29
2969|40
2970|39
2971|14
2972|0
2973|20
2974|6
2975|34
2976|40
2977|39
2978|44
2979|35
2980|31
2981|27
2982|32
2983|21
2984|26
2985|35
2986|16
2987|32
2988|46
2989|19
2990|11
2991|1
2992|29
2993|46
2994|1
2995|38
2996|2
2997|21
2998|25
2999|3
