1183|9
1184|39
1185|13
1186|43
1187|44
1188|11
1189|30
1190|13
1191|47
1192|26
1193|35
1194|33
1195|43
1196|44
1197|44
1198|16
1199|27
1200|13
1201|15
1202|45
1203|17
1204|45
1205|34
1206|43
1207|42
1208|41
1209|19
1210|3
1211|1
1212|4
1213|8
1214|21
1215|49
1216|40
1217|49
1218|38
1219|12
1220|0
1221|1
1222|49
1223|40
1224|35
1225|26
1226|33
1227|12
1228|18
1229|49
1230|7
1231|25
1232|28
1233|3
1234|33
1235|16
1236|38
1237|45
1238|42
1239|0
1240|3
1241|19
1242|2
1243|12
1244|26
1245|46
1246|43
1247|17
1248|45
1249|38
1250|14
1251|39
1252|23
1253|32
1254|34
1255|8
1256|28
1257|39
1258|32
1259|27
1260|17
1261|31
1262|40
1263|14
1264|19
1265|42
1266|47
1267|23
1268|10
1269|26
1270|5
1271|35
1272|10
1273|10
1274|30
1275|2
1276|35
1277|41
1278|42
1279|19
1280|25
1281|38
1282|7
1283|1
1284|43
1285|6
1286|44
1287|14
1288|45
1289|35
1290|10
1291|8
1292|14
1293|30
1294|22
1295|14
1296|20
1297|47
1298|43
1299|40
1300|39
1301|14
1302|11
1303|37
1304|8
1305|45
1306|9
1307|7
1308|24
1309|43
1310|6
1311|39
1312|39
1313|20
1314|6
1315|22
1316|46
1317|26
1318|35
1319|6
1320|46
1321|43
1322|25
1323|19
1324|39
1325|26
1326|38
1327|36
1328|28
1329|27
1330|13
1331|7
1332|6
1333|40
1334|29
1335|36
1336|12
1337|27
1338|1
1339|49
1340|25
1341|8
1342|36
1343|49
1344|9
1345|22
1346|17
1347|41
1348|41
1349|6
1350|43
1351|14
1352|36
1353|32
1354|13
1355|32
1356|12
1357|43
1358|31
1359|5
1360|4
1361|13
1362|12
1363|15
1364|3
1365|28
1366|2
1367|10
1368|27
1369|48
1370|48
1371|29
1372|6
1373|11
1374|1
1375|34
1376|32
1377|21
1378|40
1379|4
1380|7
1381|39
1382|11
1383|20
1384|27
1385|7
1386|37
1387|29
1388|44
1389|42
1390|18
1391|25
1392|24
1393|48
1394|32
1395|13
1396|26
1397|21
1398|7
1399|13
1400|7
1401|25
1402|14
1403|27
1404|4
1405|14
1406|16
1407|11
1408|47
1409|27
1410|3
1411|6
1412|7
1413|2
1414|38
1415|1
1416|11
1417|48
1418|17
1419|16
1420|9
1421|38
1422|11
1423|43
1424|35
1425|46
1426|3
1427|17
1428|16
1429|30
1430|6
1431|25
1432|39
1433|30
1434|20
1435|49
1436|7
1437|19
1438|34
1439|34
1440|31
1441|23
1442|6
1443|15
1444|45
1445|37
1446|36
1447|10
1448|23
1449|28
1450|1
1451|2
1452|19
1453|47
1454|3
1455|8
1456|28
1457|14
1458|25
1459|17
1460|43
1461|7
1462|26
1463|42
1464|2
1465|14
1466|10
1467|35
1468|11
1469|8
1470|2
1471|33
1472|4
1473|28
1474|13
1475|25
1476|17
1477|35
1478|43
1479|6
1480|14
1481|23
1482|35
1483|12
1484|22
1485|24
1486|49
1487|32
1488|9
1489|2
1490|0
1491|41
1492|9
1493|29
1494|38
1495|47
1496|8
1497|4
1498|16
1499|43
1500|43
1501|39
1502|43
1503|27
1504|8
1505|35
1506|12
1507|17
1508|19
1509|18
1510|10
1511|23
1512|15
1513|12
1514|43
1515|7
1516|15
1517|24
1518|46
1519|41
1520|15
1521|5
1522|49
1523|0
1524|5
1525|14
1526|46
1527|34
1528|32
1529|7
1530|27
1531|43
1532|33
1533|39
1534|45
1535|35
1536|45
1537|39
1538|25
1539|38
1540|22
1541|46
1542|17
1543|33
1544|3
1545|47
1546|30
1547|8
1548|17
1549|29
1550|37
1551|22
1552|7
1553|49
1554|44
1555|17
1556|9
1557|40
1558|43
1559|0
1560|41
1561|16
1562|27
1563|19
1564|39
1565|12
1566|13
1567|22
1568|5
1569|29
1570|31
1571|32
1572|41
1573|15
1574|15
1575|42
1576|14
1577|29
1578|3
1579|40
1580|11
1581|42
1582|42
1583|32
1584|5
1585|29
1586|7
1587|18
1588|47
1589|9
1590|19
1591|24
1592|35
1593|3
1594|42
1595|35
1596|20
1597|31
1598|10
1599|14
1600|34
1601|36
1602|33
1603|47
1604|35
1605|29
1606|17
1607|28
1608|12
1609|4
1610|26
1611|25
1612|5
1613|35
1614|20
1615|39
1616|28
1617|30
1618|36
1619|7
1620|26
1621|11
1622|39
1623|8
1624|1
1625|22
1626|40
1627|1
1628|22
1629|43
1630|32
1631|15
1632|38
1633|32
1634|12
1635|38
1636|0
1637|18
1638|49
1639|29
1640|2
1641|11
1642|40
1643|8
1644|0
1645|28
1646|10
1647|9
1648|47
1649|49
1650|41
1651|11
1652|30
1653|18
1654|25
1655|22
1656|38
1657|12
1658|29
1659|43
1660|1
1661|20
1662|28
1663|48
1664|48
1665|21
1666|44
1667|5
1668|15
1669|14
1670|40
1671|14
1672|40
1673|46
1674|34
1675|1
1676|19
1677|4
1678|5
1679|7
1680|41
1681|44
1682|0
1683|5
1684|7
1685|42
1686|49
1687|49
1688|28
1689|31
1690|15
1691|33
1692|21
1693|23
1694|21
1695|36
1696|18
1697|28
1698|18
1699|20
1700|21
1701|3
1702|9
1703|41
1704|4
1705|30
1706|42
1707|40
1708|28
1709|29
1710|44
1711|20
1712|4
1713|7
1714|4
1715|3
1716|14
1717|25
1718|38
1719|32
1720|28
1721|13
1722|42
1723|28
1724|27
1725|49
1726|2
1727|13
1728|12
1729|23
1730|30
1731|34
1732|32
1733|1
1734|3
1735|19
1736|46
1737|8
1738|45
1739|20
1740|27
1741|46
1742|48
1743|6
1744|11
1745|35
1746|45
1747|45
1748|21
1749|35
1750|34
1751|29
1752|25
1753|3
1754|1
1755|6
1756|44
1757|0
1758|32
1759|25
1760|31
1761|28
1762|2
1763|36
1764|22
1765|30
1766|33
1767|49
1768|11
1769|23
1770|42
1771|41
1772|4
1773|7
1774|15
1775|14
1776|47
1777|35
1778|37
1779|27
1780|20
1781|0
1782|26
1783|23
1784|2
1785|7
1786|42
1787|25
1788|7
1789|36
1790|28
1791|13
1792|16
1793|18
1794|0
1795|36
1796|13
1797|8
1798|12
1799|9
1800|0
1801|0
1802|33
1803|24
1804|19
1805|14
1806|26
1807|15
1808|22
1809|40
1810|10
1811|36
1812|21
1813|38
1814|30
1815|19
1816|13
1817|26
1818|7
1819|14
1820|34
1821|39
1822|45
1823|26
1824|40
1825|11
1826|14
1827|48
1828|33
1829|43
1830|25
1831|30
1832|26
1833|38
1834|10
1835|49
1836|21
1837|21
1838|38
1839|27
1840|17
1841|47
1842|20
1843|45
1844|44
1845|35
1846|34
1847|23
1848|15
1849|46
1850|10
1851|0
1852|32
1853|35
1854|37
1855|23
1856|40
1857|34
1858|38
1859|44
1860|9
1861|39
1862|16
1863|16
1864|23
1865|12
1866|21
1867|14
1868|18
1869|2
1870|1
1871|41
1872|17
1873|10
1874|16
1875|42
1876|14
1877|22
1878|15
1879|43
1880|35
1881|31
1882|23
1883|15
1884|36
1885|1
1886|35
1887|14
1888|22
1889|44
1890|15
1891|15
1892|45
1893|47
1894|16
1895|6
1896|10
1897|46
1898|40
1899|0
1900|33
1901|38
1902|12
1903|33
1904|2
1905|21
1906|6
1907|15
1908|36
1909|35
1910|33
1911|18
1912|13
1913|8
1914|49
1915|29
1916|32
1917|38
1918|34
1919|31
1920|6
1921|34
1922|39
1923|6
1924|46
1925|3
1926|6
1927|11
1928|48
1929|23
1930|6
1931|26
1932|36
1933|11
1934|33
1935|37
1936|3
1937|35
1938|12
1939|41
1940|44
1941|41
1942|29
1943|39
1944|38
1945|49
1946|20
1947|20
1948|34
1949|40
1950|5
1951|29
1952|21
1953|11
1954|4
1955|45
1956|46
1957|30
1958|6
1959|16
1960|1
1961|1
1962|17
1963|6
1964|49
1965|12
1966|6
1967|7
1968|11
1969|29
1970|16
1971|23
1972|24
1973|31
1974|1
1975|22
1976|38
1977|10
1978|14
1979|23
1980|20
1981|10
1982|15
1983|25
1984|48
1985|28
1986|25
1987|7
1988|13
1989|5
1990|31
1991|8
1992|36
1993|29
1994|1
1995|28
1996|47
1997|23
1998|40
1999|21
2000|26
2001|30
2002|13
2003|31
2004|34
2005|45
2006|4
2007|36
2008|10
2009|4
2010|9
2011|17
2012|16
2013|49
2014|22
2015|27
2016|44
2017|14
2018|5
2019|16
2020|38
2021|14
2022|19
2023|41
2024|40
2025|37
2026|36
2027|9
2028|42
2029|4
2030|20
2031|1
2032|35
2033|38
2034|41
2035|27
2036|36
2037|2
2038|9
2039|44
2040|0
2041|0
2042|49
2043|32
2044|35
2045|9
2046|35
2047|45
2048|16
2049|10
2050|12
2051|34
2052|3
2053|44
2054|36
2055|3
2056|21
2057|30
2058|41
2059|7
2060|26
2061|44
2062|6
2063|4
2064|35
2065|48
2066|29
2067|13
2068|7
2069|13
2070|14
2071|28
2072|18
2073|34
2074|3
2075|42
2076|14
2077|39
2078|29
2079|29
2080|40
2081|17
2082|19
2083|46
2084|6
2085|8
2086|3
2087|24
2088|16
2089|44
2090|36
2091|21
2092|19
2093|39
2094|6
2095|35
2096|1
2097|9
2098|10
2099|18
2100|4
2101|8
2102|34
2103|36
2104|14
2105|46
2106|31
2107|48
2108|9
2109|3
2110|45
2111|49
2112|13
2113|34
2114|40
2115|14
2116|23
2117|34
2118|45
2119|11
2120|42
2121|26
2122|47
2123|39
2124|4
2125|6
2126|20
2127|35
2128|37
2129|30
2130|14
2131|27
2132|30
2133|37
2134|28
2135|23
2136|35
2137|11
2138|0
2139|29
2140|36
2141|12
2142|46
2143|11
2144|23
2145|26
2146|37
2147|45
2148|12
2149|26
2150|10
2151|38
2152|11
2153|44
2154|46
2155|9
2156|1
2157|6
2158|43
2159|36
2160|48
2161|23
2162|19
2163|32
2164|40
2165|38
2166|7
2167|44
2168|28
2169|11
2170|43
2171|33
2172|27
2173|8
2174|38
2175|0
2176|19
2177|16
2178|21
2179|17
2180|0
2181|12
2182|24
2183|22
2184|18
2185|43
2186|45
2187|6
2188|28
2189|25
2190|44
2191|2
2192|47
2193|44
2194|28
2195|5
2196|35
2197|31
2198|38
2199|5
2200|6
2201|2
2202|31
2203|46
2204|20
2205|0
2206|14
2207|19
2208|24
2209|7
2210|22
2211|20
2212|42
2213|20
2214|39
2215|38
2216|14
2217|42
2218|47
2219|15
2220|12
2221|30
2222|39
2223|15
2224|2
2225|20
2226|19
2227|48
2228|26
2229|20
2230|14
2231|20
2232|39
2233|5
2234|38
2235|46
2236|20
2237|42
2238|13
2239|42
2240|6
2241|45
2242|0
2243|9
2244|24
2245|44
2246|48
2247|22
2248|47
2249|48
2250|25
2251|46
2252|31
2253|34
2254|32
2255|16
2256|49
2257|24
2258|6
2259|26
2260|23
2261|41
2262|36
2263|4
2264|37
2265|6
2266|11
2267|34
2268|1
2269|28
2270|34
2271|35
2272|49
2273|43
2274|39
2275|25
2276|6
2277|28
2278|22
2279|32
2280|14
2281|26
2282|45
2283|5
2284|47
2285|11
2286|35
2287|36
2288|43
2289|37
2290|29
2291|8
2292|25
2293|42
2294|2
2295|48
2296|11
2297|44
2298|34
2299|45
2300|13
2301|26
2302|42
2303|22
2304|35
2305|9
2306|17
2307|26
2308|30
2309|11
2310|25
2311|21
2312|18
2313|39
2314|26
2315|39
2316|29
2317|15
2318|27
2319|30
2320|36
2321|14
2322|2
2323|6
2324|13
2325|27
2326|11
2327|21
2328|41
2329|19
2330|8
2331|5
2332|43
2333|22
2334|9
2335|17
2336|42
2337|22
2338|12
2339|18
2340|26
2341|20
2342|45
2343|28
2344|20
2345|46
2346|44
2347|16
2348|27
2349|9
2350|25
2351|2
2352|46
2353|22
2354|49
2355|9
2356|31
2357|37
2358|18
2359|37
2360|3
2361|20
2362|8
2363|44
2364|30
2365|14
2366|6
2367|30
2368|8
2369|32
2370|44
2371|18
2372|7
2373|29
2374|46
2375|43
2376|31
2377|0
2378|10
2379|31
2380|15
2381|12
2382|7
2383|34
2384|39
2385|44
2386|31
2387|27
2388|23
2389|7
2390|13
2391|32
2392|9
2393|31
2394|26
2395|15
2396|23
2397|0
2398|26
2399|48
2400|25
2401|30
2402|38
2403|24
2404|20
2405|25
2406|15
2407|23
2408|27
2409|30
2410|6
2411|38
2412|44
2413|10
2414|35
2415|8
2416|15
2417|2
2418|34
2419|32
2420|3
2421|25
2422|45
2423|23
2424|13
2425|49
2426|19
2427|32
2428|14
2429|33
2430|2
2431|14
2432|27
2433|21
2434|34
2435|37
2436|18
2437|25
2438|41
2439|34
2440|30
2441|12
2442|41
2443|47
2444|22
2445|33
2446|46
2447|20
2448|44
2449|46
2450|28
2451|41
2452|36
2453|2
2454|20
2455|47
2456|23
2457|49
2458|0
2459|39
2460|40
2461|5
2462|23
2463|34
2464|32
2465|48
2466|12
2467|11
2468|37
2469|11
2470|8
2471|17
2472|25
2473|7
2474|8
2475|37
2476|45
2477|43
2478|22
2479|4
2480|18
2481|15
2482|45
2483|16
2484|4
2485|32
2486|48
2487|31
2488|33
2489|46
2490|13
2491|12
2492|24
2493|15
2494|33
2495|28
2496|16
2497|28
2498|22
2499|4
2500|27
2501|18
2502|36
2503|35
2504|45
2505|25
2506|23
2507|40
2508|3
2509|35
2510|42
2511|41
2512|47
2513|5
2514|31
2515|36
2516|23
2517|7
2518|17
2519|25
2520|1
2521|7
2522|0
2523|5
2524|30
2525|9
2526|35
2527|45
2528|31
2529|32
2530|15
2531|47
2532|40
2533|28
2534|6
2535|40
2536|29
2537|27
2538|6
2539|45
2540|43
2541|12
2542|25
2543|22
2544|28
2545|17
2546|1
2547|13
2548|4
2549|4
2550|1
2551|49
2552|17
2553|5
2554|34
2555|46
2556|14
2557|31
2558|7
2559|32
2560|21
2561|27
2562|47
2563|26
2564|39
2565|25
2566|46
2567|49
2568|10
2569|5
2570|48
2571|25
2572|11
2573|8
2574|11
2575|1
2576|43
2577|3
2578|1
2579|9
2580|19
2581|15
2582|3
2583|11
2584|47
2585|37
2586|48
2587|7
2588|38
2589|40
2590|49
2591|32
2592|29
2593|32
2594|20
2595|26
2596|7
2597|11
2598|13
2599|34
2600|20
2601|12
2602|25
2603|24
2604|37
2605|44
2606|39
2607|8
2608|42
2609|20
2610|41
2611|37
2612|42
2613|49
2614|47
2615|24
2616|17
2617|16
2618|8
2619|11
2620|10
2621|48
2622|43
2623|13
2624|1
2625|0
2626|42
2627|40
2628|13
2629|18
2630|14
2631|43
2632|29
2633|22
2634|27
2635|14
2636|8
2637|30
2638|27
2639|44
2640|12
2641|40
2642|41
2643|0
2644|21
2645|14
2646|34
2647|34
2648|3
2649|41
2650|1
2651|13
2652|19
2653|48
2654|19
2655|35
2656|21
2657|46
2658|47
2659|24
2660|37
2661|2
2662|31
2663|7
2664|46
2665|19
2666|8
2667|29
2668|38
2669|48
2670|47
2671|32
2672|0
2673|40
2674|11
2675|40
2676|5
2677|22
2678|5
2679|17
2680|21
2681|45
2682|9
2683|24
2684|23
2685|17
2686|46
2687|1
2688|0
2689|33
2690|14
2691|2
2692|17
2693|9
2694|7
2695|5
2696|8
2697|30
2698|48
2699|16
2700|17
2701|30
2702|37
2703|11
2704|20
2705|7
2706|37
2707|11
2708|3
2709|39
2710|13
2711|3
2712|37
2713|41
2714|43
2715|47
2716|37
2717|17
2718|40
2719|40
2720|13
2721|17
2722|0
2723|38
2724|35
2725|37
2726|47
2727|40
2728|32
2729|49
2730|19
2731|42
2732|18
2733|26
2734|15
2735|39
2736|19
2737|6
2738|48
2739|38
2740|13
2741|45
2742|13
2743|5
2744|2
2745|37
2746|35
2747|21
2748|31
2749|26
2750|44
2751|28
2752|14
2753|33
2754|17
2755|7
2756|23
2757|24
2758|0
2759|0
2760|3
2761|30
2762|30
2763|43
2764|13
2765|10
2766|0
2767|14
2768|46
2769|24
2770|44
2771|47
2772|22
2773|30
2774|5
2775|47
2776|22
2777|22
2778|0
2779|24
2780|25
2781|44
2782|1
2783|47
2784|0
2785|3
2786|46
2787|8
2788|30
2789|26
2790|25
2791|11
2792|21
2793|36
2794|19
2795|15
2796|20
2797|20
2798|44
2799|35
2800|42
2801|18
2802|43
2803|15
2804|27
2805|29
2806|42
2807|16
2808|7
2809|24
2810|45
2811|16
2812|36
2813|11
2814|28
2815|16
2816|32
2817|44
2818|15
2819|3
2820|37
2821|15
2822|47
2823|18
2824|35
2825|10
2826|25
2827|0
2828|46
2829|46
2830|4
2831|11
2832|2
2833|1
2834|12
2835|6
2836|19
2837|18
2838|45
2839|32
2840|32
2841|4
2842|42
2843|8
2844|24
2845|27
2846|24
2847|16
2848|23
2849|14
2850|25
2851|2
2852|46
2853|23
2854|29
2855|32
2856|0
2857|42
2858|1
2859|19
2860|13
2861|48
2862|39
2863|18
2864|46
2865|10
2866|2
2867|18
2868|7
2869|46
2870|29
2871|18
2872|12
2873|4
2874|13
2875|39
2876|11
2877|24
2878|25
2879|6
2880|44
2881|44
2882|10
2883|33
2884|11
2885|14
2886|21
2887|48
2888|2
2889|2
2890|22
2891|45
2892|41
2893|26
2894|34
2895|6
2896|32
2897|44
2898|1
2899|18
2900|46
2901|13
2902|41
2903|15
2904|17
2905|29
2906|27
2907|29
2908|17
2909|38
2910|42
2911|2
2912|7
2913|45
2914|13
2915|1
2916|40
2917|39
2918|34
2919|4
2920|10
2921|3
2922|30
2923|22
2924|41
2925|12
2926|4
2927|36
2928|25
2929|10
2930|26
2931|43
2932|43
2933|43
2934|9
2935|21
2936|34
2937|12
2938|30
2939|30
2940|34
2941|29
2942|2
2943|18
2944|0
2945|38
2946|3
2947|31
2948|1
2949|16
2950|27
2951|44
2952|15
2953|41
2954|45
2955|26
2956|27
2957|20
2958|27
2959|49
2960|2
2961|37
2962|17
2963|37
2964|38
2965|9
2966|0
2967|3
2968|12
2969|34
2970|42
2971|49
2972|29
2973|12
2974|23
2975|21
2976|4
2977|35
2978|35
2979|5
2980|45
2981|16
2982|24
2983|15
2984|13
2985|18
2986|9
2987|20
2988|3
2989|22
2990|14
2991|39
2992|10
2993|27
2994|6
2995|48
2996|47
2997|41
2998|30
2999|43
