0|13
1|26
2|1
3|36
4|35
5|17
6|48
7|34
8|8
9|19
10|28
11|21
12|26
13|26
14|8
15|21
16|24
17|49
18|44
19|6
20|8
21|12
22|4
23|19
24|28
25|8
26|9
27|40
28|31
29|41
30|10
31|35
32|30
33|37
34|33
35|8
36|15
37|23
38|27
39|9
40|2
41|2
42|3
43|43
44|41
45|27
46|46
47|36
48|23
49|43
50|46
51|34
52|36
53|35
54|4
55|5
56|1
57|15
58|4
59|32
60|38
61|38
62|41
63|3
64|11
65|31
66|44
67|4
68|45
69|1
70|3
71|28
72|1
73|22
74|45
75|41
76|2
77|32
78|41
79|16
80|8
81|23
82|13
83|33
84|40
85|45
86|19
87|26
88|21
89|25
90|40
91|47
92|43
93|31
94|30
95|30
96|5
97|24
98|10
99|26
100|16
101|7
102|17
103|44
104|14
105|1
106|17
107|40
108|30
109|33
110|31
111|40
112|32
113|13
114|42
115|28
116|38
117|29
118|14
119|42
120|11
121|8
122|16
123|0
124|31
125|26
126|48
127|39
128|42
129|38
130|23
131|43
132|33
133|37
134|8
135|14
136|27
137|7
138|11
139|34
140|7
141|12
142|1
143|17
144|40
145|44
146|48
147|33
148|25
149|5
150|28
151|23
152|21
153|22
154|8
155|18
156|7
157|14
158|38
159|46
160|36
161|10
162|29
163|19
164|20
165|48
166|20
167|12
168|37
169|31
170|39
171|28
172|6
173|49
174|20
175|43
176|23
177|14
178|32
179|31
180|41
181|9
182|2
183|12
184|2
185|18
186|6
187|15
188|20
189|24
190|2
191|25
192|36
193|15
194|6
195|37
196|2
197|3
198|44
199|37
200|12
201|2
202|42
203|28
204|36
205|24
206|14
207|47
208|46
209|29
210|3
211|7
212|26
213|49
214|31
215|24
216|43
217|9
218|37
219|44
220|36
221|24
222|20
223|45
224|7
225|49
226|12
227|33
228|49
229|6
230|29
231|7
232|15
233|36
234|10
235|0
236|28
237|21
238|6
239|5
240|35
241|33
242|36
243|47
244|12
245|6
246|5
247|44
248|44
249|27
250|1
251|34
252|10
253|37
254|19
255|39
256|25
257|30
258|40
259|49
260|45
261|41
262|29
263|27
264|32
265|39
266|11
267|43
268|5
269|29
270|1
271|6
272|5
273|38
274|0
275|24
276|43
277|35
278|32
279|29
280|2
281|10
282|46
283|43
284|31
285|15
286|31
287|1
288|33
289|45
290|36
291|31
292|43
293|43
294|47
295|15
296|24
297|9
298|3
299|25
300|15
301|25
302|2
303|48
304|38
305|2
306|47
307|47
308|34
309|27
310|15
311|6
312|32
313|27
314|17
315|46
316|24
317|31
318|6
319|19
320|11
321|38
322|8
323|42
324|24
325|1
326|42
327|40
328|30
329|7
330|39
331|35
332|11
333|31
334|31
335|46
336|46
337|19
338|39
339|16
340|17
341|16
342|43
343|12
344|18
345|21
346|28
347|41
348|44
349|8
350|38
351|36
352|29
353|30
354|27
355|33
356|44
357|27
358|28
359|21
360|4
361|12
362|3
363|2
364|40
365|49
366|19
367|13
368|35
369|35
370|21
371|25
372|23
373|2
374|33
375|45
376|30
377|2
378|25
379|48
380|45
381|38
382|30
383|25
384|34
385|30
386|43
387|6
388|41
389|36
390|12
391|33
392|40
393|24
394|11
395|14
396|37
397|45
398|3
399|46
400|13
401|2
402|49
403|12
404|47
405|6
406|8
407|3
408|26
409|46
410|7
411|9
412|14
413|41
414|5
415|29
416|28
417|31
418|6
419|25
420|25
421|43
422|5
423|30
424|31
425|7
426|6
427|28
428|19
429|29
430|5
431|48
432|37
433|38
434|8
435|1
436|49
437|7
438|14
439|29
440|16
441|5
442|42
443|0
444|24
445|34
446|46
447|38
448|14
449|42
450|7
451|37
452|41
453|28
454|7
455|30
456|32
457|30
458|4
459|15
460|34
461|49
462|42
463|48
464|23
465|25
466|14
467|28
468|34
469|46
470|4
471|49
472|25
473|24
474|0
475|27
476|2
477|14
478|5
479|35
480|31
481|22
482|4
483|27
484|42
485|17
486|11
487|0
488|33
489|47
490|17
491|41
492|17
493|4
494|30
495|3
496|25
497|26
498|49
499|45
500|37
501|29
502|43
503|12
504|7
505|6
506|23
507|40
508|9
509|5
510|27
511|38
512|26
513|28
514|37
515|37
516|4
517|21
518|44
519|21
520|9
521|32
522|22
523|48
524|1
525|33
526|0
527|10
528|27
529|41
530|46
531|27
532|15
533|34
534|19
535|26
536|4
537|45
538|5
539|41
540|47
541|0
542|43
543|8
544|48
545|21
546|27
