0|11
1|24
2|26
3|30
4|11
5|38
6|11
7|23
8|28
9|30
10|25
11|24
12|41
13|38
14|48
15|35
16|5
17|24
18|9
19|5
20|45
21|33
22|40
23|42
24|11
25|35
26|39
27|35
28|19
29|2
30|39
31|10
32|18
33|35
34|48
35|38
36|17
37|17
38|21
39|32
40|45
41|29
42|29
43|5
44|28
45|30
46|28
47|6
48|8
49|47
50|39
51|9
52|32
53|41
54|29
55|2
56|32
57|9
58|36
59|13
60|43
61|28
62|21
63|46
64|13
65|27
66|37
67|27
68|36
69|4
70|44
71|0
72|40
73|15
74|31
75|33
76|39
77|3
78|17
79|33
80|16
81|27
82|15
83|4
84|5
85|47
86|24
87|29
88|11
89|5
90|3
91|19
92|45
93|18
94|40
95|27
96|6
97|44
98|7
99|25
100|37
101|2
102|27
103|35
104|12
105|30
106|25
107|49
108|23
109|38
110|21
111|21
112|10
113|22
114|37
115|15
116|14
117|47
118|24
119|33
120|7
121|11
122|14
123|41
124|27
125|8
126|47
127|45
128|19
129|20
130|12
131|19
132|9
133|20
134|23
135|7
136|0
137|20
138|23
139|49
140|35
141|8
142|1
143|8
144|43
145|46
146|41
147|41
148|17
149|25
150|45
151|32
152|48
153|41
154|5
155|39
156|44
157|45
158|29
159|10
160|33
161|39
162|22
163|8
164|29
165|38
166|37
167|42
168|4
169|20
170|30
171|44
172|46
173|39
174|31
175|30
176|1
177|18
178|33
179|24
180|12
181|20
182|34
183|44
184|18
185|21
186|29
187|36
188|47
189|2
190|24
191|0
192|12
193|10
194|39
195|33
196|2
197|29
198|30
199|45
200|39
201|30
202|33
203|11
204|10
205|45
206|20
207|7
208|12
209|22
210|39
211|23
212|29
213|34
214|14
215|38
216|18
217|48
218|41
219|20
220|48
221|19
222|10
223|5
224|15
225|12
226|11
227|37
228|26
229|44
230|13
231|2
232|19
233|14
234|12
235|21
236|25
237|17
238|20
239|46
240|21
241|38
242|43
243|40
244|35
245|21
246|26
247|40
248|28
249|34
250|39
251|32
252|38
253|11
254|4
255|48
256|30
257|44
258|30
259|6
260|25
261|35
262|31
263|44
264|44
265|14
266|36
267|21
268|24
269|25
270|7
271|33
272|26
273|45
274|37
275|49
276|43
277|33
278|26
279|46
280|40
281|35
282|14
283|9
284|24
285|6
286|45
287|49
288|11
289|16
290|16
291|39
292|13
293|13
294|36
295|21
296|37
297|30
298|0
299|21
300|26
301|35
302|26
303|41
304|41
305|43
306|19
307|48
308|33
309|6
310|32
311|2
312|43
313|18
314|48
315|14
316|44
317|9
318|42
319|26
320|49
321|16
322|0
323|39
324|9
325|29
326|13
327|23
328|46
329|35
330|18
331|0
332|36
333|35
334|18
335|19
336|8
337|40
338|39
339|17
340|35
341|35
342|33
343|20
344|44
345|45
