330|2
331|15
332|7
333|13
334|26
335|5
336|27
337|1
338|4
339|42
340|18
341|31
342|46
343|1
344|33
345|23
346|21
347|0
348|25
349|14
350|27
351|38
352|24
353|40
354|45
355|3
356|38
357|39
358|6
359|6
360|48
361|32
362|2
363|29
364|10
365|30
366|3
367|28
368|49
369|44
370|38
371|39
372|32
373|43
374|43
375|16
376|5
377|23
378|22
379|15
380|2
381|20
382|0
383|41
384|40
385|41
386|10
387|12
388|17
389|26
390|27
391|6
392|28
393|15
394|5
395|32
396|18
397|47
398|10
399|48
400|32
401|45
402|3
403|42
404|27
405|37
406|2
407|47
408|32
409|17
410|31
411|44
412|17
413|44
414|0
415|9
416|45
417|5
418|47
419|25
420|25
421|1
422|3
423|25
424|17
425|19
426|12
427|47
428|12
429|16
430|21
431|21
432|41
433|35
434|45
435|32
436|35
437|17
438|49
439|48
440|34
441|16
442|47
443|39
444|27
445|18
446|5
447|8
448|48
449|36
450|20
451|34
452|25
453|30
454|31
455|21
456|38
457|12
458|10
459|12
460|6
461|6
462|15
463|31
464|25
465|24
466|7
467|2
468|41
469|43
470|30
471|29
472|42
473|46
474|39
475|1
476|20
477|6
478|8
479|6
480|37
481|6
482|1
483|24
484|35
485|30
486|34
487|18
488|20
489|10
490|11
491|37
492|30
493|18
494|36
495|16
496|7
497|8
498|17
499|19
500|17
501|41
502|37
503|12
504|9
505|38
506|12
507|49
508|6
509|20
510|15
511|11
512|13
513|37
514|46
515|37
516|41
517|42
518|1
519|24
520|1
521|8
522|2
523|15
524|4
525|38
526|34
527|42
528|42
529|21
530|1
531|46
532|7
533|41
534|36
535|21
536|26
537|9
538|15
539|40
540|10
541|49
542|26
543|29
544|39
545|17
546|44
547|14
548|23
549|40
550|18
551|17
552|8
553|17
554|21
555|32
556|36
557|26
558|30
559|27
560|41
561|11
562|13
563|16
564|47
565|17
566|20
567|8
568|26
569|17
570|20
571|23
572|5
573|26
574|24
575|39
576|46
577|25
578|5
579|7
580|17
581|14
582|6
583|11
584|3
585|23
586|39
587|49
588|15
589|38
590|36
591|42
592|34
593|36
594|4
595|32
596|25
597|10
598|17
599|23
600|12
601|33
602|33
603|48
604|39
605|9
606|38
607|41
608|3
609|16
610|35
611|17
612|36
613|37
614|46
615|38
616|0
617|39
618|23
619|17
620|17
621|47
622|44
623|1
624|44
625|29
626|41
627|15
628|24
629|14
630|30
631|26
632|29
633|23
634|49
635|3
636|13
637|44
638|37
639|26
640|46
641|38
642|47
643|9
644|39
645|19
646|30
647|34
648|34
649|36
650|8
651|19
652|15
653|38
654|44
655|25
656|26
657|0
658|39
659|20
660|18
661|33
662|23
663|27
664|39
665|33
666|17
667|9
668|47
669|2
670|33
671|16
672|18
673|37
674|16
675|0
676|48
677|37
678|0
679|18
680|16
681|20
682|43
683|46
684|46
685|5
686|43
687|6
688|10
689|8
690|20
691|9
692|37
693|4
694|28
695|25
696|13
697|15
698|0
699|37
700|43
701|38
702|15
703|18
704|12
705|30
706|9
707|7
708|34
709|47
710|44
711|17
712|42
713|15
714|6
715|41
716|47
717|23
718|1
719|23
720|27
721|34
722|43
723|41
724|35
725|40
726|28
727|36
728|0
729|37
730|11
731|44
732|38
733|34
734|44
735|10
736|45
737|2
738|11
739|39
740|22
741|21
742|44
743|19
744|24
745|26
746|22
747|1
748|24
749|18
750|12
751|28
752|37
753|30
754|17
755|16
756|34
757|47
758|43
759|5
760|33
761|25
762|34
763|20
764|20
765|4
766|26
767|37
768|6
769|2
770|36
771|5
772|30
773|36
774|19
775|45
776|22
777|36
778|27
779|15
780|6
781|10
782|19
783|37
784|13
785|32
786|22
787|37
788|36
789|5
790|31
791|12
792|15
793|6
794|14
795|14
796|14
797|36
798|10
799|36
800|9
801|40
802|18
803|32
804|31
805|21
806|40
807|1
808|33
809|32
810|20
811|32
812|33
813|16
814|44
815|20
816|17
817|41
818|29
819|28
820|14
821|12
822|10
823|12
824|18
825|47
826|45
827|5
828|19
829|3
830|3
831|23
832|21
833|42
834|8
835|31
836|38
837|48
838|23
839|6
840|36
841|30
842|10
843|11
844|14
845|18
846|36
847|10
848|23
849|8
850|17
851|14
852|22
853|9
854|41
855|23
856|41
857|38
858|16
859|28
860|16
861|48
862|44
863|8
864|14
865|47
866|25
867|19
868|29
869|49
870|44
871|0
872|19
873|10
874|9
875|43
876|42
877|37
878|11
879|24
880|34
881|5
882|40
883|17
884|14
885|23
886|32
887|38
888|9
889|33
890|20
891|23
892|26
893|1
894|29
895|25
896|32
897|24
898|38
899|19
900|22
901|23
902|45
903|20
904|14
905|27
906|8
907|19
908|11
909|29
910|27
911|10
912|10
913|45
914|43
915|7
916|14
917|16
918|1
919|4
920|35
921|22
922|1
923|34
924|3
925|18
926|20
927|40
928|7
929|31
930|32
931|39
932|7
933|14
934|4
935|14
936|47
937|0
938|14
939|4
940|44
941|34
942|26
943|4
944|32
945|17
946|31
947|9
948|24
949|14
950|45
951|49
952|42
953|11
954|31
955|14
956|40
957|35
958|20
959|17
960|43
961|27
962|21
963|10
964|24
965|25
966|38
967|30
968|17
969|41
970|10
971|14
972|24
973|47
974|40
975|49
976|14
977|11
978|33
979|48
980|27
981|4
982|2
983|43
984|22
985|2
986|18
987|47
988|3
989|21
990|11
991|18
992|13
993|44
994|38
995|20
996|40
997|22
998|33
999|16
1000|19
1001|22
1002|24
1003|6
1004|41
1005|39
1006|48
1007|40
1008|20
1009|23
1010|17
1011|9
1012|11
1013|2
1014|2
1015|10
1016|20
1017|4
1018|36
1019|33
1020|26
1021|23
1022|29
1023|12
1024|3
1025|7
1026|12
1027|2
1028|45
1029|41
1030|7
1031|26
1032|11
1033|26
1034|31
1035|20
1036|29
1037|14
1038|39
1039|41
1040|33
1041|4
1042|2
1043|11
1044|44
1045|28
1046|38
1047|12
1048|45
1049|18
1050|6
1051|6
1052|21
1053|27
1054|6
1055|18
1056|36
1057|9
1058|43
1059|6
1060|13
1061|23
1062|35
1063|18
1064|23
1065|20
1066|6
1067|9
1068|39
1069|42
1070|3
1071|30
1072|43
1073|7
1074|27
1075|47
1076|42
1077|8
1078|10
1079|35
1080|22
1081|26
1082|31
1083|44
1084|28
1085|2
1086|14
1087|2
1088|33
1089|40
1090|46
1091|37
1092|6
1093|27
1094|24
1095|10
1096|48
1097|33
1098|13
1099|9
1100|36
1101|2
1102|49
1103|25
1104|29
1105|20
1106|10
1107|16
1108|15
1109|12
1110|34
1111|15
1112|4
1113|40
1114|40
1115|34
1116|14
1117|4
1118|21
1119|7
1120|8
1121|14
1122|5
1123|27
1124|41
1125|25
1126|39
1127|46
1128|44
1129|1
1130|41
1131|23
1132|26
1133|36
1134|26
1135|13
1136|41
1137|42
1138|14
1139|42
1140|48
1141|20
1142|3
1143|46
1144|36
1145|24
1146|31
1147|6
1148|3
1149|27
1150|13
1151|2
1152|10
1153|20
1154|37
1155|24
1156|48
1157|37
1158|42
1159|38
1160|10
1161|6
1162|35
1163|46
1164|32
1165|12
1166|41
1167|26
1168|19
1169|36
1170|3
1171|31
1172|43
1173|48
1174|31
1175|20
1176|24
1177|34
1178|29
1179|28
1180|21
1181|4
1182|45
1183|41
1184|23
1185|31
1186|21
1187|49
1188|28
1189|28
1190|12
1191|42
1192|7
1193|1
1194|21
1195|15
1196|30
1197|15
1198|8
1199|47
1200|41
1201|0
1202|12
1203|10
1204|19
1205|15
1206|38
1207|38
1208|7
1209|46
1210|47
1211|45
1212|16
1213|15
1214|22
1215|13
1216|31
1217|29
1218|37
1219|42
1220|16
1221|12
1222|44
1223|13
1224|29
1225|5
1226|0
1227|45
1228|39
1229|28
1230|41
1231|46
1232|10
1233|4
1234|2
1235|7
1236|23
1237|8
1238|40
1239|13
1240|34
1241|27
1242|42
1243|37
1244|32
1245|33
1246|19
1247|32
1248|5
1249|21
1250|11
1251|19
1252|7
1253|9
1254|22
1255|13
1256|7
1257|4
1258|45
1259|33
1260|23
1261|49
1262|6
1263|6
1264|12
1265|27
1266|22
1267|9
1268|28
1269|22
1270|2
1271|15
1272|41
1273|17
1274|44
1275|5
1276|32
1277|32
1278|15
1279|38
1280|20
1281|11
1282|43
1283|3
1284|46
1285|16
1286|26
1287|43
1288|4
1289|23
1290|9
1291|2
1292|43
1293|48
1294|38
1295|19
1296|8
1297|42
1298|19
1299|16
1300|46
1301|14
1302|0
1303|5
1304|48
1305|37
1306|29
1307|15
1308|12
1309|32
1310|12
1311|25
1312|18
1313|30
1314|13
1315|39
1316|21
1317|24
1318|12
1319|45
1320|15
1321|31
1322|6
1323|27
1324|20
1325|8
1326|16
1327|33
1328|21
1329|27
1330|49
1331|23
1332|22
1333|5
1334|28
1335|43
1336|28
1337|22
1338|45
1339|8
1340|48
1341|12
1342|0
1343|25
1344|5
1345|11
1346|37
1347|19
1348|7
1349|5
1350|14
1351|28
1352|35
1353|38
1354|20
1355|29
1356|10
1357|12
1358|35
1359|18
1360|30
1361|27
1362|29
1363|44
1364|14
1365|43
1366|17
1367|21
1368|23
1369|20
1370|11
1371|42
1372|16
1373|5
1374|25
1375|37
1376|17
1377|30
1378|2
1379|43
1380|0
1381|31
1382|43
1383|38
1384|47
1385|28
1386|9
1387|5
1388|33
1389|7
1390|9
1391|16
1392|5
1393|11
1394|5
1395|24
1396|13
1397|1
1398|29
1399|40
1400|18
1401|14
1402|1
1403|24
1404|16
1405|9
1406|43
1407|3
1408|6
1409|29
1410|34
1411|42
1412|20
1413|39
1414|37
1415|32
1416|21
1417|14
1418|10
1419|46
1420|48
1421|6
1422|11
1423|33
1424|47
1425|1
1426|46
1427|18
1428|12
1429|43
1430|20
1431|22
1432|16
1433|24
1434|45
1435|47
1436|37
1437|32
1438|36
1439|18
1440|18
1441|25
1442|15
1443|34
1444|49
1445|9
1446|7
1447|49
1448|38
1449|39
1450|25
1451|22
1452|10
1453|2
1454|36
1455|7
1456|16
1457|13
1458|19
1459|39
1460|39
1461|41
1462|45
1463|16
1464|20
1465|18
1466|34
1467|2
1468|29
1469|3
1470|8
1471|3
1472|46
1473|31
1474|22
1475|5
1476|32
1477|29
1478|3
1479|37
1480|22
1481|11
1482|6
1483|4
1484|5
1485|21
1486|10
1487|8
1488|12
1489|30
1490|24
1491|14
1492|9
1493|34
1494|6
1495|30
1496|14
1497|12
1498|31
1499|0
1500|39
