0|32
1|13
2|7
3|30
4|11
5|7
6|12
7|12
8|17
9|36
10|8
11|16
12|44
13|10
14|16
15|5
16|33
17|11
18|27
19|7
20|21
21|34
22|12
23|26
24|44
25|46
26|10
27|28
28|19
29|23
30|46
31|25
32|48
33|12
34|11
35|35
36|7
37|38
38|31
39|30
40|19
41|18
42|36
43|42
44|39
45|48
46|2
47|27
48|0
49|2
50|7
51|44
52|32
53|16
54|32
55|27
56|47
57|36
58|7
59|19
60|45
61|24
62|35
63|36
64|18
65|22
66|9
67|6
68|7
69|6
70|42
71|34
72|17
73|25
74|49
75|25
76|2
77|30
78|36
79|4
80|34
81|46
82|5
83|33
84|21
85|12
86|33
87|9
88|0
89|27
90|48
91|47
92|20
93|41
94|34
95|18
96|12
97|36
98|19
99|32
100|49
101|25
102|0
103|49
104|36
105|37
106|0
107|24
108|43
109|42
110|3
111|13
112|34
113|18
114|30
115|15
116|47
117|18
118|31
119|34
120|11
121|36
122|41
123|16
124|42
125|38
126|39
127|35
128|18
129|7
130|45
131|21
132|43
133|33
134|36
135|37
136|29
137|11
138|8
139|47
140|4
141|30
142|40
143|38
144|32
145|48
146|19
147|20
148|48
149|28
150|29
151|34
152|25
153|29
154|5
155|1
156|9
157|13
158|27
159|23
160|35
161|43
162|33
163|19
164|27
165|24
166|21
167|47
168|28
169|14
170|19
171|39
172|48
173|16
174|9
175|34
176|41
177|11
178|10
179|33
180|6
181|20
182|17
183|30
184|9
185|14
186|44
187|10
188|31
189|16
190|1
191|41
192|44
193|28
194|40
195|37
196|12
197|23
198|11
199|40
200|48
201|35
202|8
203|13
204|9
205|28
206|29
207|14
208|32
209|39
210|12
211|24
212|35
213|42
214|49
215|35
216|17
217|36
218|20
219|37
220|47
221|31
222|0
223|20
224|39
225|35
226|22
227|10
228|19
229|7
230|21
231|28
232|0
233|19
234|23
235|3
236|39
237|2
238|7
239|30
240|8
241|1
242|19
243|1
244|3
245|6
246|39
247|35
248|20
249|31
250|1
251|1
252|14
253|22
254|49
255|4
256|49
257|25
258|29
259|15
260|42
261|10
262|26
263|5
264|16
265|3
266|35
267|35
268|34
269|3
270|2
271|16
272|1
273|5
274|35
275|23
276|38
277|22
278|7
279|19
280|13
281|34
282|41
283|36
284|42
285|26
286|38
287|31
288|24
289|30
290|13
291|1
292|31
293|14
294|37
295|28
296|13
297|34
298|20
299|29
300|38
301|24
302|25
303|17
304|18
305|36
306|42
307|15
308|37
309|44
310|9
311|18
312|16
313|34
314|37
315|44
316|44
317|6
318|44
319|47
320|43
321|20
322|14
323|21
324|30
325|38
326|21
327|36
328|26
329|1
330|41
331|36
332|4
333|41
334|15
335|0
336|24
337|6
338|22
339|37
340|35
341|18
342|32
343|12
344|26
345|2
346|37
347|13
348|49
349|30
350|44
351|22
352|17
353|20
354|34
355|31
356|37
357|5
358|30
359|31
360|49
361|23
362|27
363|25
364|35
365|1
366|23
367|33
368|45
369|31
370|34
371|9
372|24
373|22
374|43
375|43
376|14
377|48
378|1
379|49
380|4
381|25
382|33
383|4
384|31
385|37
386|0
387|12
388|23
389|13
390|33
391|36
392|17
393|26
394|48
395|18
396|3
397|29
398|1
399|4
400|36
401|30
402|34
403|2
404|20
405|16
406|16
407|26
408|42
409|22
410|27
411|16
412|13
413|21
414|36
415|10
416|0
417|0
418|26
419|16
420|20
421|33
422|48
423|26
424|9
425|13
426|20
427|45
428|20
429|3
430|6
431|8
432|6
433|7
434|2
435|24
436|41
437|40
438|27
439|46
440|9
441|5
442|27
443|45
444|18
445|30
446|17
447|9
448|10
449|19
450|34
451|17
452|29
453|46
454|29
455|21
456|45
457|20
458|26
459|14
460|4
461|38
462|7
463|22
464|7
465|42
466|22
467|16
468|25
469|25
470|49
471|27
472|14
473|44
474|17
475|48
476|33
477|1
478|41
479|45
480|25
481|39
482|11
483|45
484|28
485|30
486|16
487|25
488|46
489|34
490|23
491|18
492|41
493|18
494|21
495|40
496|34
497|14
498|46
499|12
500|17
501|27
502|38
503|3
504|17
505|48
506|2
507|3
508|9
509|18
510|29
511|8
512|24
513|20
514|4
515|31
516|13
517|26
518|33
519|5
520|5
521|27
522|29
523|14
524|46
525|27
526|34
527|25
528|36
529|0
530|35
531|38
532|44
533|7
534|17
535|15
536|47
537|20
538|46
539|40
540|33
541|16
542|12
543|37
544|8
545|23
546|39
547|28
548|41
549|48
550|25
551|16
552|41
553|46
554|37
555|22
556|16
557|49
558|3
559|32
560|49
561|42
562|39
563|39
564|0
565|15
566|31
567|32
568|13
569|30
570|7
571|10
572|0
573|47
574|29
575|13
576|36
577|6
578|7
579|38
580|45
581|31
582|32
583|42
584|36
585|3
586|39
587|10
588|33
589|4
590|4
591|21
592|18
593|39
594|14
595|45
596|29
597|10
598|22
599|31
600|26
601|42
602|15
603|44
604|46
605|17
606|43
607|9
608|33
609|24
610|12
611|24
612|8
613|17
614|41
615|1
616|10
617|40
618|18
619|37
620|9
621|46
622|49
623|44
624|14
625|11
626|16
627|9
628|17
629|16
630|27
631|32
632|10
633|9
634|46
635|38
636|28
637|8
638|13
639|3
640|19
641|16
642|26
643|28
644|9
645|39
646|45
647|38
648|11
649|0
650|30
651|42
652|34
653|23
654|18
655|4
656|21
657|1
658|23
659|31
660|34
661|45
662|18
663|5
664|7
665|2
666|49
667|43
668|23
669|40
670|15
671|9
672|19
673|13
674|12
675|16
676|33
677|23
678|20
679|16
680|2
681|33
682|18
683|43
684|16
685|25
686|30
687|12
688|32
689|22
690|29
691|5
692|25
693|37
694|37
695|15
696|21
697|14
698|24
699|35
700|27
701|11
702|20
703|38
704|43
705|46
706|20
707|37
708|37
709|9
710|37
711|14
712|15
713|1
714|41
715|16
716|16
717|42
718|5
719|33
720|16
721|7
722|11
723|21
724|48
725|4
726|37
727|43
728|21
729|7
730|37
731|16
732|28
