0|23
1|20
2|36
3|36
4|9
5|1
6|36
7|1
8|31
9|19
10|23
11|39
12|24
13|42
14|9
15|15
16|36
17|24
18|49
19|49
20|14
21|37
22|18
23|8
24|25
25|7
26|36
27|10
28|37
29|44
30|41
31|37
32|34
33|46
34|42
35|45
36|14
37|45
38|0
39|11
40|47
41|4
42|7
43|12
44|7
45|45
46|34
47|34
48|2
49|34
50|12
51|3
52|4
53|8
54|47
55|42
56|15
57|1
58|10
59|1
60|7
61|31
62|17
63|41
64|11
65|14
66|36
67|16
68|44
69|14
70|2
71|25
72|38
73|27
74|29
75|28
76|9
77|35
78|12
79|28
80|12
81|23
82|44
83|3
84|34
85|28
86|6
87|41
88|10
89|5
90|8
91|40
92|19
93|10
94|0
95|30
96|49
97|7
98|18
99|49
100|9
101|21
102|41
103|20
104|40
105|15
106|44
107|11
108|44
109|18
110|38
111|48
112|44
113|37
114|4
115|32
116|17
117|38
118|42
119|0
120|29
121|10
122|47
123|32
124|5
125|29
126|3
127|27
128|15
129|48
130|14
131|20
132|29
133|10
134|49
135|13
136|24
137|35
138|9
139|3
140|34
141|10
142|9
143|35
144|5
145|13
146|5
147|35
148|7
149|14
150|4
151|43
152|39
153|43
154|15
155|2
156|3
157|7
158|22
159|21
160|21
161|16
162|24
163|36
164|37
165|48
166|9
167|49
168|1
169|14
170|44
171|32
172|28
173|38
174|14
175|13
176|47
177|34
178|11
179|28
180|37
181|13
182|28
183|35
184|28
185|37
186|44
187|20
188|17
189|34
190|1
191|8
192|7
193|25
194|26
195|18
196|39
197|5
198|13
199|17
200|28
201|35
202|48
203|25
204|39
205|33
206|38
207|40
208|27
209|21
210|12
211|37
212|14
213|1
214|39
215|33
216|1
217|47
218|4
219|14
220|11
221|11
222|21
223|33
224|24
225|26
226|18
227|35
228|9
229|46
230|30
231|32
232|36
233|7
234|2
235|15
236|21
237|33
238|15
239|27
240|16
241|47
242|33
243|19
244|9
245|43
246|41
247|39
248|9
249|47
250|45
251|43
252|10
253|28
254|43
255|13
256|32
257|5
258|16
259|36
260|40
261|31
262|43
263|20
264|9
265|17
266|36
267|30
268|30
269|25
270|26
271|1
272|44
273|5
274|18
275|37
276|36
277|7
278|4
279|34
280|18
281|8
282|17
283|43
284|14
285|30
286|37
287|22
288|41
289|33
290|23
291|6
