0|36
1|39
2|30
3|43
4|3
5|44
6|33
7|48
8|39
9|16
10|8
11|27
12|20
13|48
14|5
15|2
16|21
17|8
18|20
19|40
20|18
21|34
22|30
23|38
24|5
25|20
26|12
27|49
28|25
29|1
30|43
31|36
32|21
33|22
34|17
35|40
36|27
37|28
38|37
39|34
40|11
41|46
42|26
43|35
44|21
45|17
46|6
47|20
48|47
49|43
50|6
51|36
52|37
53|31
54|38
55|38
56|46
57|18
58|27
59|32
60|35
61|37
62|10
63|34
64|42
65|39
66|20
67|48
68|34
69|6
70|4
71|20
72|26
73|37
74|2
75|41
76|9
77|17
78|1
79|1
80|32
81|47
82|20
83|8
84|26
85|14
86|26
87|0
88|36
89|40
90|10
91|25
92|36
93|25
94|37
95|0
96|31
97|6
98|7
99|14
100|27
101|11
102|27
103|39
104|7
105|44
106|44
107|21
108|12
109|21
110|28
111|49
112|23
113|4
114|37
115|9
116|11
117|38
118|0
119|27
120|43
121|2
122|42
123|24
124|15
125|13
126|25
127|32
128|45
129|17
130|16
131|33
132|48
133|7
134|27
135|34
136|37
137|43
138|46
139|14
140|11
141|40
142|28
143|34
144|24
145|2
146|41
147|28
148|15
149|10
150|21
151|28
152|20
153|11
154|41
155|24
156|0
157|36
158|12
159|41
160|32
161|12
162|47
163|35
164|8
165|25
166|19
167|23
168|49
169|31
170|20
171|38
172|19
173|19
174|23
175|46
176|33
177|35
178|36
179|5
180|4
181|48
182|6
183|46
184|21
185|31
186|2
187|5
188|37
189|5
190|29
191|10
192|33
193|41
194|19
195|9
196|47
197|5
198|8
199|28
200|3
201|2
202|36
203|23
204|24
205|15
206|26
207|34
208|33
209|45
210|43
211|0
212|30
213|35
214|5
215|33
216|38
217|36
218|9
219|35
220|38
221|11
222|38
223|10
224|43
225|31
226|0
227|32
228|3
229|15
230|1
231|17
232|32
233|37
234|46
235|17
236|32
237|28
238|28
239|0
240|43
241|1
242|45
243|23
244|25
245|24
246|40
247|23
248|12
249|1
250|40
251|37
252|46
253|9
254|5
255|23
256|23
257|36
258|26
259|41
260|12
261|4
262|22
263|13
264|8
265|48
266|7
267|21
268|19
269|19
270|21
271|10
272|18
273|49
274|6
275|6
276|13
277|34
278|6
279|13
280|12
281|36
282|32
283|47
284|47
285|35
286|26
287|23
288|20
289|41
290|27
291|0
292|25
293|38
294|23
295|0
296|48
297|16
298|15
299|11
300|12
301|13
302|20
303|37
304|0
305|3
306|40
307|12
308|31
309|46
310|40
311|29
312|9
313|0
314|19
315|41
316|20
317|8
318|29
319|4
320|5
321|49
322|45
323|9
324|38
325|28
326|3
327|6
328|12
329|22
330|30
331|23
332|10
333|0
334|43
335|12
336|36
337|17
338|6
339|32
340|43
341|7
342|14
343|7
344|32
345|6
346|32
347|14
348|33
349|39
350|12
351|37
352|17
353|33
354|16
355|26
356|48
357|40
358|28
359|40
360|13
361|10
362|35
363|26
364|7
365|29
366|8
367|44
368|44
369|31
370|3
371|40
372|36
373|12
374|26
375|17
376|14
377|29
378|39
379|26
380|10
381|1
382|34
383|40
384|5
385|8
386|33
387|14
388|47
389|40
390|15
391|43
392|13
393|8
394|13
395|20
396|25
397|42
398|29
399|7
400|31
401|12
402|47
403|30
404|4
405|7
406|27
407|28
408|10
409|26
410|10
411|25
412|14
413|47
414|0
415|5
416|42
417|14
418|28
419|47
420|43
421|22
422|49
423|5
424|31
425|43
426|34
427|8
428|35
429|41
430|26
431|2
432|21
433|20
434|28
435|26
436|39
437|19
438|2
439|35
440|40
441|15
442|8
443|16
444|43
445|28
446|37
447|35
448|7
449|48
450|37
451|11
452|7
453|33
454|24
455|31
456|39
457|15
458|32
459|48
460|42
461|21
462|11
463|28
464|33
465|3
466|17
467|36
468|6
469|47
470|12
471|29
472|48
473|37
474|48
475|11
476|36
477|34
478|23
479|19
480|37
481|20
482|38
483|47
484|33
485|9
486|21
487|42
488|2
489|10
490|3
491|44
492|20
493|9
494|47
495|29
496|24
497|35
498|8
499|43
500|41
501|45
502|19
503|26
504|37
505|8
506|20
507|38
508|1
509|14
510|26
511|46
512|36
513|19
514|2
515|45
516|26
517|33
518|48
519|7
520|41
521|32
522|4
523|32
524|40
525|21
526|3
527|2
528|19
529|22
530|41
531|5
532|29
533|10
534|9
535|17
536|3
537|44
538|26
539|16
540|46
541|17
542|9
543|29
544|19
545|29
546|0
547|31
548|8
549|36
550|37
551|15
552|11
553|23
554|14
555|36
556|7
557|12
558|48
559|34
560|19
561|3
562|17
563|30
564|42
565|4
566|47
567|15
568|24
569|7
570|3
571|39
572|45
573|34
574|8
575|34
576|0
577|23
578|40
579|4
580|36
581|19
582|37
583|46
584|9
585|33
586|43
587|17
588|1
589|47
590|10
591|42
592|37
593|28
594|8
595|39
596|15
597|39
598|28
599|2
600|34
601|5
602|47
603|39
604|39
605|32
606|8
607|22
608|28
609|15
610|29
611|10
612|6
613|38
614|5
615|0
616|4
617|48
618|49
619|24
620|17
621|29
622|49
623|46
624|20
625|18
626|31
627|12
628|6
629|0
630|12
631|3
632|26
633|49
634|17
635|46
636|24
637|19
638|36
639|28
640|5
641|44
642|17
643|29
644|16
645|40
646|18
647|2
648|41
649|13
650|17
651|45
652|49
653|13
654|27
655|48
656|45
657|4
658|1
659|9
660|37
661|22
662|23
663|15
664|48
665|1
666|9
667|33
668|47
669|34
670|46
671|18
672|0
673|23
674|42
675|44
676|2
677|14
678|22
679|49
680|14
681|16
682|42
683|25
684|39
685|26
686|9
687|37
688|39
689|5
690|23
691|41
692|18
693|9
694|47
695|7
696|38
697|45
698|33
699|4
700|15
701|6
702|7
703|38
704|18
705|15
706|43
707|5
708|44
709|11
710|41
711|42
712|25
713|9
714|16
715|15
716|20
717|42
718|48
719|13
720|4
721|38
722|6
723|10
724|17
725|3
726|14
727|5
728|25
729|16
730|34
731|21
732|16
733|16
734|25
735|19
736|36
737|6
738|45
739|2
740|4
741|0
742|43
743|12
744|1
745|35
746|21
747|44
748|12
749|4
750|45
751|22
752|33
753|47
754|11
755|42
756|28
757|6
758|46
759|37
760|44
761|1
762|3
763|17
764|8
765|11
766|31
767|45
768|11
769|25
770|28
771|27
772|10
773|18
774|48
775|13
776|44
777|21
778|39
779|24
780|20
781|24
782|21
783|10
784|48
785|35
786|14
787|46
788|21
789|45
790|48
791|21
792|20
793|32
794|42
795|12
796|21
797|27
798|43
799|24
800|48
801|20
802|10
803|31
804|36
805|44
806|0
807|30
808|6
809|37
810|45
811|29
812|36
813|34
814|38
815|10
816|28
817|16
818|37
819|20
820|30
821|27
822|49
823|16
824|46
825|30
826|11
827|2
828|29
829|7
830|4
831|4
832|46
833|9
834|12
835|25
836|32
837|22
838|44
839|0
840|30
841|0
842|38
843|7
844|36
845|36
846|36
847|23
848|5
849|46
850|43
851|22
852|7
853|12
854|24
855|34
856|29
857|19
858|17
859|1
860|16
861|24
862|29
863|15
864|6
865|36
866|0
867|38
868|47
869|7
870|36
871|31
872|24
873|42
874|0
875|9
876|38
877|16
878|27
879|36
880|0
881|42
882|38
883|43
884|33
885|16
886|17
887|21
888|10
889|43
890|24
891|16
892|42
893|25
894|46
895|49
896|47
897|24
898|40
899|12
900|42
901|0
902|43
903|8
904|45
905|49
906|33
907|7
908|2
909|34
910|8
911|1
912|29
913|37
914|34
915|47
916|35
917|15
918|44
919|48
920|20
921|12
922|9
923|10
924|29
925|3
926|32
927|48
928|8
929|19
930|47
931|42
932|13
933|23
934|0
935|38
936|24
937|46
938|28
939|29
940|48
941|31
942|10
943|31
944|10
945|5
946|35
947|18
948|17
949|8
950|39
951|42
952|24
953|41
954|16
955|25
956|5
957|48
958|49
959|12
960|4
961|28
962|48
963|23
964|37
965|23
966|15
967|13
968|2
969|33
970|24
971|38
972|47
973|42
974|38
975|19
976|12
977|39
978|31
979|9
980|44
981|14
982|11
983|36
984|6
985|30
986|7
987|7
988|24
989|31
990|29
991|49
992|6
993|2
994|17
995|25
996|38
997|20
998|48
999|48
1000|44
1001|19
