0|20
1|25
2|30
3|23
4|36
5|28
6|20
7|22
8|24
9|40
10|38
11|38
12|7
13|6
14|44
15|4
16|17
17|25
18|36
19|8
20|11
21|40
22|17
23|17
24|39
25|4
26|49
27|41
28|49
29|2
30|28
31|8
32|9
33|9
34|34
35|31
36|48
37|3
38|45
39|7
40|41
41|48
42|8
43|42
44|32
45|20
46|40
47|5
48|11
49|11
50|10
51|44
52|9
53|48
54|47
55|41
56|30
57|17
58|18
59|10
60|45
61|17
62|2
63|23
64|12
65|4
66|9
67|24
68|42
69|47
70|48
71|38
72|1
73|42
74|15
75|4
76|20
77|1
78|24
79|37
80|46
81|32
82|4
83|36
84|11
85|0
86|25
87|19
88|44
89|10
90|22
91|22
92|35
93|3
94|0
95|13
96|39
97|16
98|21
99|27
100|16
101|17
102|7
103|30
104|44
105|15
106|10
107|38
108|22
109|1
110|39
111|0
112|44
113|17
114|37
115|44
116|22
117|39
118|17
119|34
120|27
121|40
122|48
123|7
124|42
125|2
126|24
127|15
128|26
129|49
130|13
131|40
132|5
133|30
134|47
135|7
136|14
137|3
138|41
139|16
140|32
141|23
142|38
143|25
144|31
145|39
146|3
147|32
148|12
149|48
150|43
151|43
152|29
153|23
154|30
155|43
156|31
157|47
158|23
159|36
160|21
161|29
162|29
163|36
164|42
165|28
166|45
167|46
168|9
169|14
170|40
171|32
172|37
173|37
174|15
175|39
176|35
177|47
178|36
179|29
180|30
181|23
182|36
183|37
184|10
185|3
186|18
187|40
188|25
189|9
190|22
191|41
192|33
193|28
194|33
195|46
196|10
197|23
198|27
199|37
200|43
201|9
202|37
203|46
204|11
205|38
206|5
207|5
208|15
209|33
210|24
211|10
212|4
213|7
214|4
215|39
216|28
217|43
218|27
219|36
220|7
221|26
222|29
223|23
224|26
225|40
226|25
227|8
228|15
229|22
230|35
231|23
232|47
233|4
234|6
235|2
236|43
237|13
238|47
239|41
240|35
241|28
242|37
243|29
244|7
245|46
246|41
247|37
248|4
249|38
250|43
251|12
252|8
253|31
254|33
255|22
256|40
257|11
258|49
259|23
260|12
261|18
262|3
263|21
264|3
265|47
266|28
267|38
268|18
