0|47
1|24
2|13
3|7
4|15
5|11
6|12
7|12
8|8
9|11
10|13
11|10
12|14
13|39
14|24
15|20
16|38
17|4
18|1
19|49
20|19
21|2
22|25
23|24
24|33
25|43
26|10
27|4
28|46
29|11
30|35
31|24
32|42
33|20
34|5
35|10
36|10
37|10
38|16
39|44
40|0
41|47
42|15
43|14
44|9
45|10
46|30
47|19
48|25
49|1
50|15
51|40
52|42
53|37
54|46
55|24
56|35
57|20
58|10
59|46
60|20
61|14
62|26
63|25
64|6
65|3
66|13
67|30
68|10
69|39
70|19
71|32
72|36
73|36
74|12
75|17
76|9
77|43
78|27
79|23
80|12
81|11
82|9
83|34
84|28
85|24
86|21
87|11
88|6
89|25
90|22
91|46
92|11
93|20
94|4
95|15
96|11
97|13
98|31
99|47
100|12
101|19
102|26
103|42
104|0
105|20
106|18
107|25
108|22
109|31
110|25
111|18
112|38
113|9
114|18
115|9
116|1
117|45
118|40
119|46
120|43
121|36
122|34
123|42
124|33
125|44
126|15
127|12
128|45
129|18
130|13
131|22
132|36
133|44
134|8
135|1
136|48
137|42
138|5
139|49
140|14
141|27
142|1
143|41
144|11
145|29
146|38
147|10
148|13
149|46
150|27
151|47
152|5
153|3
154|23
155|33
156|22
157|7
158|39
159|29
160|17
161|18
162|30
163|37
164|46
165|3
166|8
167|14
168|5
169|37
170|25
171|49
172|15
173|7
174|27
175|21
176|22
177|46
178|25
179|4
180|5
181|35
182|6
183|19
184|16
185|22
186|42
187|11
188|18
189|18
190|18
191|38
192|22
193|0
194|26
195|48
196|0
197|30
198|36
199|22
200|34
201|5
202|2
203|35
204|34
205|36
206|36
207|45
208|1
209|33
210|21
211|42
212|14
213|4
214|7
215|27
216|37
217|35
218|13
219|40
220|31
221|6
222|38
223|19
224|17
225|22
226|14
227|2
228|6
229|31
230|26
231|38
232|24
233|30
234|36
235|11
236|47
237|47
238|1
239|21
240|27
241|10
242|21
243|22
244|15
245|10
246|3
247|0
248|35
249|8
250|26
251|9
252|3
253|34
254|47
255|14
256|3
257|40
258|27
259|7
260|48
261|2
262|21
263|6
264|44
265|49
266|17
267|0
268|3
269|29
270|24
271|13
272|38
273|37
274|11
275|11
276|3
277|29
278|20
279|5
280|15
281|3
282|28
283|24
284|30
285|30
286|23
287|33
288|36
289|29
290|47
291|41
292|16
293|11
294|18
295|46
296|4
297|8
298|20
299|46
300|12
301|29
302|13
303|37
304|39
305|17
306|47
307|2
308|24
309|28
310|9
311|36
312|1
313|23
314|35
315|23
316|39
317|5
318|17
319|8
320|18
321|32
322|42
323|48
324|16
325|13
326|6
327|33
328|8
329|21
330|18
331|33
332|30
333|13
334|25
335|18
336|8
337|2
338|5
339|43
340|12
341|40
342|21
343|15
344|18
345|48
346|43
347|44
348|30
349|20
350|3
351|43
352|36
353|47
354|28
355|31
356|34
357|6
358|41
359|4
360|45
361|16
362|28
363|12
364|48
365|36
366|3
367|2
368|42
369|36
370|31
371|8
372|41
373|32
374|40
375|21
376|44
377|38
378|29
379|6
380|14
381|1
382|8
383|23
384|31
385|27
386|6
387|22
388|11
389|47
390|1
391|42
392|22
393|31
394|23
395|27
396|10
397|11
398|23
399|41
400|24
401|15
402|35
403|27
404|44
405|7
406|34
407|33
408|46
409|40
410|28
411|38
412|37
413|9
414|39
415|3
416|46
417|22
418|12
419|7
420|39
421|15
422|38
423|46
424|0
425|6
426|40
427|44
428|45
429|25
430|44
431|34
432|7
433|43
434|24
435|10
436|14
437|47
438|8
439|42
440|41
441|1
442|8
443|39
444|14
445|48
446|40
447|22
448|27
449|15
450|24
451|33
452|29
453|33
454|29
455|30
456|47
457|11
458|27
459|44
460|36
461|11
462|6
463|32
464|34
465|28
466|4
467|30
468|11
469|19
470|23
471|25
472|48
473|39
474|23
475|15
476|23
477|18
478|17
479|43
480|41
481|44
482|18
483|2
484|17
485|48
486|29
487|48
488|24
489|29
490|7
491|7
492|31
493|34
494|35
495|48
496|16
497|48
498|11
499|10
500|32
501|30
502|15
503|6
504|48
505|31
506|24
507|12
508|18
509|38
510|9
511|16
512|49
513|6
514|14
515|15
516|16
517|8
518|3
519|11
520|12
521|26
522|34
523|7
524|1
525|47
526|7
527|45
528|48
529|0
530|48
531|2
532|31
533|27
534|37
535|0
536|5
537|33
538|25
539|14
540|21
541|33
542|3
543|7
544|48
545|12
546|0
547|44
548|6
549|42
550|42
551|17
552|38
553|26
554|38
555|29
556|5
557|34
558|42
559|17
560|38
561|16
562|16
563|30
564|6
565|35
566|48
567|22
568|34
569|41
570|39
571|2
572|16
573|1
574|33
575|18
576|10
577|20
578|33
579|7
580|10
581|3
582|26
583|38
584|38
585|10
586|48
587|1
588|29
589|43
590|46
591|37
592|16
593|16
594|13
595|36
596|3
597|34
598|16
599|16
600|31
601|26
602|32
603|17
604|3
605|13
606|36
607|21
608|6
609|14
610|5
611|16
612|19
613|10
614|33
615|2
616|10
617|45
618|35
619|11
620|47
621|2
622|3
623|35
624|19
625|20
626|37
627|14
628|19
629|39
630|37
631|45
632|49
633|10
634|20
635|30
636|0
637|2
638|19
639|12
640|12
641|9
642|12
643|43
644|31
645|40
646|3
647|42
648|19
649|7
650|33
651|39
652|46
653|16
654|11
655|10
656|35
657|12
658|36
659|19
660|4
661|7
662|2
663|11
664|37
665|8
666|8
667|30
668|23
669|19
670|4
671|49
672|1
673|13
674|21
675|39
676|16
677|29
678|45
679|49
680|38
681|9
682|32
683|4
684|29
685|7
686|2
687|21
688|42
689|41
690|33
691|1
692|23
693|45
694|30
695|29
696|32
697|21
698|7
699|12
700|2
701|23
702|31
703|17
704|28
705|13
706|32
707|25
708|40
709|32
710|30
711|24
712|26
713|19
714|41
715|36
716|40
717|32
718|21
719|40
720|1
721|5
722|39
723|20
724|6
725|4
726|17
727|38
728|4
729|8
730|3
731|27
732|17
733|29
734|21
735|2
736|42
737|4
738|25
739|3
740|45
741|22
742|1
743|45
744|10
745|7
746|48
747|31
748|45
749|48
750|6
751|3
752|38
753|42
754|30
755|45
756|13
757|22
758|26
759|2
760|2
761|20
762|46
763|42
764|46
765|40
766|27
767|48
768|44
769|7
770|3
771|21
772|5
773|8
774|13
775|25
776|3
777|28
778|27
779|6
780|8
781|44
782|24
783|2
784|36
785|8
786|38
787|5
788|44
789|2
790|12
791|19
792|15
793|45
794|41
795|6
796|10
797|42
798|19
799|2
800|20
801|29
802|41
803|19
804|42
805|3
806|34
807|49
808|16
809|40
810|41
811|41
812|6
813|23
814|8
815|43
816|16
817|38
818|30
819|7
820|2
821|31
822|25
823|49
824|34
825|16
826|24
827|23
828|27
829|38
830|16
831|1
832|19
833|46
834|12
835|13
836|0
837|42
838|28
839|37
840|3
841|29
842|9
843|47
844|45
845|20
846|44
847|17
848|21
849|22
850|18
851|49
852|7
853|48
854|11
855|10
856|11
857|11
858|16
859|1
860|42
861|29
862|5
863|22
864|17
865|1
866|21
867|32
868|47
869|5
870|1
871|48
872|22
873|29
874|3
875|20
876|28
877|41
878|27
879|47
880|4
881|5
882|48
883|20
884|12
885|48
886|33
887|48
888|36
889|22
890|33
891|21
892|31
893|49
894|8
895|25
896|5
897|14
898|20
899|32
900|26
901|49
902|34
903|47
904|8
905|20
906|19
907|25
908|3
909|7
910|47
911|8
912|48
913|28
914|17
915|35
916|29
917|22
918|36
919|20
920|2
921|29
922|5
923|17
924|9
925|48
926|27
927|33
928|34
929|49
930|27
931|2
932|28
933|39
934|10
935|26
936|15
937|44
938|25
939|47
940|19
941|13
942|44
943|16
944|7
945|26
946|40
947|38
948|36
949|7
950|38
951|42
952|0
953|33
954|27
955|16
956|40
957|9
958|45
959|47
960|25
961|8
962|42
963|18
964|37
965|39
966|2
967|30
968|32
969|47
970|26
971|41
972|20
973|39
974|18
975|14
976|25
977|16
978|21
979|39
980|10
981|3
982|24
983|12
984|37
985|34
986|41
987|22
988|12
989|34
990|3
991|11
992|30
993|21
994|35
995|28
996|22
997|47
998|36
999|40
1000|3
1001|32
1002|19
1003|43
1004|42
1005|40
1006|25
1007|37
1008|18
1009|10
1010|22
1011|24
1012|45
1013|7
1014|46
1015|47
1016|38
1017|35
1018|8
1019|35
1020|25
1021|8
1022|35
1023|20
1024|24
1025|17
1026|11
1027|37
1028|3
1029|42
1030|38
1031|13
1032|31
1033|35
1034|12
1035|19
1036|45
1037|16
1038|3
1039|24
1040|0
1041|39
1042|18
1043|45
1044|30
1045|10
1046|32
1047|38
1048|41
1049|39
1050|39
1051|48
1052|21
1053|28
1054|20
1055|1
1056|24
1057|46
1058|40
1059|12
1060|36
1061|38
1062|27
1063|19
1064|32
1065|24
1066|17
1067|8
1068|9
1069|28
1070|19
1071|1
1072|0
1073|25
1074|18
1075|41
1076|25
1077|20
1078|24
1079|33
1080|32
1081|11
1082|16
1083|34
1084|32
1085|16
1086|3
1087|13
1088|19
1089|20
1090|46
1091|14
1092|0
1093|34
1094|4
1095|49
1096|21
1097|10
1098|25
1099|10
1100|46
1101|42
1102|6
1103|20
1104|47
1105|18
1106|30
1107|20
1108|43
1109|44
1110|32
1111|15
1112|20
1113|46
1114|13
1115|16
1116|42
1117|43
1118|30
1119|18
1120|1
1121|15
1122|38
1123|18
1124|13
1125|17
1126|6
1127|8
1128|5
1129|39
1130|9
1131|31
1132|38
1133|6
1134|17
1135|19
1136|26
1137|48
1138|0
1139|49
1140|22
1141|31
1142|10
1143|29
1144|26
1145|32
1146|36
1147|3
1148|45
1149|32
1150|47
1151|38
1152|24
1153|41
1154|31
1155|27
1156|42
1157|34
1158|17
1159|44
1160|9
1161|44
1162|35
1163|10
1164|5
1165|27
1166|10
1167|32
1168|17
1169|24
1170|37
1171|38
1172|20
1173|2
1174|28
1175|46
1176|17
1177|42
1178|18
1179|4
1180|17
1181|32
1182|23
1183|26
1184|47
1185|19
1186|13
1187|38
1188|3
1189|47
1190|35
1191|40
1192|38
1193|14
1194|21
1195|9
1196|15
1197|11
1198|19
1199|16
1200|39
1201|4
1202|23
1203|29
1204|37
1205|20
1206|44
1207|26
1208|7
1209|24
1210|2
1211|16
1212|44
1213|18
1214|21
1215|16
1216|29
1217|27
1218|8
1219|16
1220|6
1221|11
1222|25
1223|14
1224|47
1225|5
1226|49
1227|26
1228|4
1229|9
1230|44
1231|2
1232|40
1233|18
1234|36
1235|41
1236|11
1237|0
1238|30
1239|13
1240|43
1241|30
1242|38
1243|3
1244|14
1245|9
1246|7
1247|4
1248|34
1249|7
1250|29
1251|44
1252|13
1253|44
1254|14
1255|17
1256|45
1257|33
1258|26
1259|33
1260|24
1261|31
1262|26
1263|30
1264|3
1265|6
1266|31
1267|8
1268|48
1269|21
1270|41
1271|39
1272|25
1273|37
1274|46
1275|13
1276|5
1277|16
1278|9
1279|32
1280|46
1281|31
1282|34
1283|42
1284|32
1285|4
1286|2
1287|44
1288|35
1289|27
1290|45
1291|33
1292|3
1293|15
1294|36
1295|27
1296|10
1297|42
1298|33
1299|38
1300|20
1301|7
1302|7
1303|13
1304|2
1305|49
1306|8
1307|13
1308|43
1309|49
1310|2
1311|23
1312|14
1313|41
1314|5
1315|32
1316|45
1317|25
1318|3
1319|46
1320|12
1321|25
1322|46
1323|32
1324|36
1325|14
1326|25
1327|21
1328|2
1329|19
1330|18
1331|47
1332|45
1333|31
1334|43
1335|1
1336|44
1337|9
1338|29
1339|34
1340|17
1341|21
1342|39
1343|22
1344|17
1345|48
1346|49
1347|34
1348|28
1349|0
1350|44
1351|4
1352|41
1353|45
1354|25
1355|2
1356|35
1357|26
1358|6
1359|39
1360|4
1361|34
1362|28
1363|29
1364|39
1365|36
1366|34
1367|48
1368|2
1369|28
1370|20
1371|12
1372|35
1373|45
1374|36
1375|18
1376|44
1377|38
1378|19
1379|28
1380|20
1381|25
1382|46
1383|0
1384|29
1385|33
1386|45
1387|34
1388|13
1389|48
1390|4
1391|46
1392|17
1393|13
1394|11
1395|49
1396|11
1397|3
1398|32
1399|2
1400|43
1401|26
1402|41
1403|14
1404|18
1405|27
1406|30
1407|47
1408|30
1409|45
1410|5
1411|18
1412|49
1413|36
1414|29
1415|46
1416|42
1417|27
1418|7
1419|42
1420|18
1421|48
1422|24
1423|15
1424|44
1425|5
1426|44
1427|0
1428|2
1429|19
1430|5
1431|24
1432|14
1433|47
1434|38
1435|39
1436|20
1437|20
1438|32
1439|46
1440|8
1441|49
1442|23
1443|24
1444|48
1445|18
1446|32
1447|27
1448|17
1449|31
1450|48
1451|26
1452|23
1453|27
1454|27
1455|47
1456|34
1457|13
1458|2
1459|20
1460|40
1461|22
1462|48
1463|45
1464|36
1465|28
1466|28
1467|6
1468|38
1469|10
1470|26
1471|18
1472|8
1473|16
1474|14
1475|33
1476|11
1477|48
1478|4
1479|37
1480|10
1481|33
1482|11
1483|1
1484|32
1485|4
1486|9
1487|2
1488|0
1489|29
1490|25
1491|3
1492|36
1493|11
1494|14
1495|9
1496|38
1497|41
1498|8
1499|33
1500|40
