382|36
383|46
384|12
385|15
386|8
387|40
388|44
389|36
390|22
391|42
392|1
393|3
394|11
395|28
396|36
397|16
398|48
399|41
400|4
401|30
402|37
403|11
404|26
405|15
406|3
407|47
408|43
409|6
410|9
411|17
412|30
413|41
414|42
415|15
416|29
417|38
418|44
419|32
420|44
421|0
422|10
423|11
424|37
425|15
426|27
427|24
428|38
429|18
430|32
431|6
432|43
433|2
434|8
435|22
436|7
437|30
438|43
439|26
440|23
441|3
442|16
443|29
444|0
445|36
446|26
447|7
448|25
449|37
450|46
451|7
452|30
453|49
454|16
455|35
456|25
457|43
458|2
459|44
460|30
461|14
462|23
463|28
464|35
465|30
466|9
467|14
468|25
469|40
470|15
471|46
472|2
473|8
474|47
475|36
476|47
477|44
478|24
479|46
480|24
481|29
482|32
483|25
484|46
485|27
486|24
487|30
488|35
489|26
490|9
491|13
492|37
493|18
494|8
495|3
496|38
497|7
498|11
499|45
500|43
501|19
502|6
503|13
504|42
505|18
506|20
507|3
508|33
509|15
510|25
511|44
512|14
513|4
514|48
515|44
516|49
517|46
518|28
519|14
520|1
521|29
522|19
523|43
524|48
525|3
526|13
527|37
528|12
529|3
530|49
531|32
532|49
533|0
534|17
535|46
536|38
537|28
538|2
539|49
540|29
541|48
542|29
543|46
544|45
545|8
546|19
547|33
548|32
549|34
550|31
551|40
552|40
553|18
554|42
555|31
556|28
557|35
558|4
559|35
560|17
561|34
562|43
563|34
564|48
565|25
566|39
567|3
568|41
569|7
570|30
571|7
572|11
573|49
574|18
575|15
576|37
577|1
578|12
579|47
580|42
581|26
582|47
583|23
584|34
585|38
586|19
587|26
588|4
589|10
590|21
591|25
592|0
593|36
594|2
595|45
596|20
597|14
598|31
599|2
600|13
601|24
602|43
603|41
604|20
605|20
606|43
607|21
608|6
609|31
610|9
611|41
612|22
613|42
614|23
615|3
616|14
617|44
618|43
619|16
620|5
621|46
622|27
623|44
624|39
625|16
626|39
627|12
628|6
629|13
630|15
631|2
632|12
633|2
634|5
635|39
636|14
637|22
638|8
639|2
640|32
641|31
642|12
643|34
644|15
645|44
646|32
647|4
648|45
649|29
650|4
651|6
652|36
653|49
654|49
655|10
656|23
657|45
658|48
659|42
660|18
661|26
662|3
663|19
664|47
665|19
666|12
667|12
668|40
669|39
670|40
671|35
672|1
673|47
674|2
675|36
676|16
677|43
678|43
679|26
680|23
681|22
682|11
683|43
684|0
685|42
686|15
687|1
688|36
689|27
690|15
691|44
692|17
693|2
694|17
695|26
696|13
697|8
698|43
699|39
700|49
701|10
702|2
703|39
704|44
705|30
706|6
707|46
708|7
709|44
710|33
711|37
712|37
713|20
714|14
715|25
716|18
717|43
718|49
719|13
720|20
721|20
722|3
723|17
724|16
725|27
726|21
727|15
728|8
729|36
730|24
731|39
732|26
733|42
734|30
735|34
736|29
737|3
738|9
739|39
740|17
741|17
742|11
743|36
744|7
745|39
746|35
747|47
748|19
749|0
750|20
751|32
752|14
753|11
754|27
755|7
756|18
757|10
758|11
759|6
760|14
761|38
762|4
763|1
764|13
765|21
766|28
767|3
768|39
769|7
770|37
771|7
772|48
773|27
774|11
775|31
776|13
777|24
778|38
779|34
780|7
781|29
782|25
783|41
784|48
785|22
786|33
787|24
788|14
789|27
790|3
791|13
792|17
793|23
794|34
795|3
796|4
797|33
798|22
799|21
800|22
801|9
802|10
803|49
804|45
805|28
806|9
807|38
808|15
809|34
810|27
811|30
812|31
813|40
814|38
815|27
816|23
817|1
818|42
819|19
820|9
821|4
822|38
823|8
824|48
825|47
826|16
827|17
828|14
829|31
830|37
831|35
832|23
833|45
834|9
835|6
836|48
837|21
838|47
839|32
840|12
841|20
842|42
843|48
844|33
845|2
846|3
847|38
848|4
849|49
850|31
851|39
852|20
853|31
854|38
855|40
856|49
857|7
858|7
859|26
860|4
861|43
862|33
863|5
864|8
865|24
866|45
867|4
868|34
869|26
870|33
871|23
872|36
873|27
874|38
875|31
876|12
877|21
878|28
879|28
880|31
881|30
882|26
883|5
884|6
885|27
886|15
887|6
888|25
889|40
890|23
891|5
892|46
893|35
894|44
895|9
896|23
897|13
898|26
899|36
900|37
901|16
902|27
903|42
904|44
905|15
906|14
907|2
908|2
909|37
910|22
911|3
912|11
913|19
914|1
915|2
916|8
917|7
918|46
919|28
920|14
921|49
922|21
923|27
924|6
925|33
926|44
927|49
928|16
929|40
930|46
931|3
932|26
933|14
934|5
935|47
936|48
937|29
938|7
939|37
940|20
941|42
942|48
943|19
944|19
945|32
946|29
947|42
948|23
949|17
950|1
951|23
952|29
953|41
954|26
955|35
956|31
957|9
958|13
959|22
960|21
961|30
962|41
963|49
964|31
965|6
966|35
967|44
968|15
969|24
970|49
971|31
972|27
973|20
974|14
975|13
976|23
977|0
978|25
979|5
980|4
981|37
982|12
983|44
984|40
985|30
986|18
987|31
988|28
989|17
990|31
991|42
992|48
993|45
994|1
995|39
996|49
997|20
998|42
999|11
1000|41
1001|47
1002|18
1003|26
1004|18
1005|46
1006|12
1007|43
1008|31
1009|14
1010|5
1011|44
1012|19
1013|17
1014|25
1015|42
1016|31
1017|13
1018|41
1019|30
1020|26
1021|39
1022|17
1023|37
1024|31
1025|18
1026|14
1027|12
1028|41
1029|5
1030|15
1031|6
1032|30
1033|17
1034|26
1035|43
1036|8
1037|30
1038|26
1039|18
1040|16
1041|18
1042|6
1043|41
1044|45
1045|41
1046|44
1047|21
1048|22
1049|7
1050|10
1051|45
1052|1
1053|34
1054|39
1055|28
1056|30
1057|39
1058|13
1059|43
1060|18
1061|45
1062|5
1063|24
1064|38
1065|16
1066|24
1067|29
1068|12
1069|46
1070|3
1071|18
1072|41
1073|37
1074|26
1075|44
1076|38
1077|16
1078|29
1079|9
1080|23
1081|7
1082|30
1083|20
1084|48
1085|6
1086|47
1087|49
1088|43
1089|38
1090|41
1091|48
1092|9
1093|15
1094|23
1095|32
1096|37
1097|29
1098|27
1099|32
1100|23
1101|10
1102|28
1103|33
1104|28
1105|25
1106|15
1107|35
1108|21
1109|22
1110|1
1111|8
1112|30
1113|0
1114|23
1115|48
1116|27
1117|13
1118|44
1119|46
1120|44
1121|12
1122|39
1123|48
1124|1
1125|15
1126|32
1127|2
1128|33
1129|37
1130|20
1131|20
1132|10
1133|10
1134|43
1135|18
1136|29
1137|18
1138|19
1139|47
1140|42
1141|23
1142|16
1143|23
1144|17
1145|14
1146|26
1147|8
1148|43
1149|46
1150|48
1151|8
1152|33
1153|7
1154|35
1155|18
1156|3
1157|7
1158|28
1159|32
1160|16
1161|23
1162|27
1163|23
1164|44
1165|20
1166|7
1167|13
1168|32
1169|14
1170|22
1171|13
1172|16
1173|11
1174|26
1175|22
1176|38
1177|14
1178|27
1179|46
1180|36
1181|7
1182|45
1183|37
1184|5
1185|38
1186|23
1187|6
1188|46
1189|35
1190|16
1191|8
1192|48
1193|20
1194|48
1195|3
1196|28
1197|11
1198|38
1199|16
1200|26
1201|35
1202|6
1203|42
1204|31
1205|5
1206|17
1207|19
1208|29
1209|29
1210|35
1211|11
1212|37
1213|2
1214|11
1215|49
1216|22
1217|19
1218|27
1219|23
1220|23
1221|28
1222|36
1223|0
1224|43
1225|24
1226|41
1227|8
1228|5
1229|19
1230|6
1231|25
1232|41
1233|26
1234|44
1235|4
1236|33
1237|25
1238|32
1239|31
1240|6
1241|40
1242|39
1243|26
1244|17
1245|37
1246|8
1247|11
1248|31
1249|31
1250|12
1251|21
1252|14
1253|39
1254|24
1255|17
1256|41
1257|6
1258|38
1259|14
1260|26
1261|36
1262|30
1263|4
1264|12
1265|43
1266|17
1267|22
1268|35
1269|22
1270|20
1271|26
1272|25
1273|32
1274|45
1275|1
1276|39
1277|14
1278|22
1279|3
1280|16
1281|37
1282|31
1283|23
1284|30
1285|46
1286|19
1287|17
1288|6
1289|22
1290|37
1291|25
1292|36
1293|14
1294|26
1295|34
1296|9
1297|33
1298|16
1299|39
1300|43
1301|1
1302|31
1303|32
1304|33
1305|19
1306|0
1307|41
1308|36
1309|1
1310|33
1311|29
1312|28
1313|11
1314|17
1315|2
1316|35
1317|7
1318|26
1319|1
1320|37
1321|38
1322|47
1323|37
1324|39
1325|9
1326|1
1327|4
1328|37
1329|21
1330|13
1331|25
1332|19
1333|29
1334|12
1335|34
1336|26
1337|28
1338|0
1339|5
1340|11
1341|44
1342|32
1343|45
1344|49
1345|36
1346|10
1347|9
1348|6
1349|34
1350|7
1351|1
1352|38
1353|10
1354|22
1355|5
1356|8
1357|10
1358|5
1359|10
1360|10
1361|20
1362|16
1363|23
1364|47
1365|31
1366|31
1367|46
1368|9
1369|11
1370|39
1371|43
1372|17
1373|43
1374|20
1375|42
1376|43
1377|37
1378|38
1379|11
1380|17
1381|35
1382|12
1383|3
1384|14
1385|0
1386|21
1387|45
1388|39
1389|31
1390|16
1391|48
1392|44
1393|1
1394|10
1395|30
1396|47
1397|9
1398|26
1399|14
1400|14
1401|2
1402|32
1403|36
1404|39
1405|37
1406|40
1407|28
1408|36
1409|23
1410|21
1411|2
1412|25
1413|1
1414|38
1415|19
1416|15
1417|23
1418|17
1419|35
1420|44
1421|26
1422|49
1423|42
1424|19
1425|2
1426|4
1427|14
1428|46
1429|4
1430|44
1431|37
1432|0
1433|25
1434|30
1435|33
1436|20
1437|35
1438|9
1439|45
1440|28
1441|3
1442|23
1443|47
1444|30
1445|40
1446|37
1447|41
1448|8
1449|19
1450|4
1451|20
1452|42
1453|21
1454|45
1455|34
1456|13
1457|38
1458|34
1459|24
1460|22
1461|46
1462|9
1463|23
1464|29
1465|34
1466|12
1467|19
1468|45
1469|30
1470|28
1471|14
1472|43
1473|45
1474|6
1475|48
1476|38
1477|34
1478|45
1479|36
1480|9
1481|9
1482|11
1483|29
1484|35
1485|24
1486|24
1487|11
1488|8
1489|18
1490|22
1491|21
1492|29
1493|29
1494|12
1495|22
1496|24
1497|34
1498|28
1499|36
1500|41
1501|28
1502|27
1503|5
1504|9
1505|30
1506|5
1507|20
1508|30
1509|45
1510|3
1511|31
1512|24
1513|28
1514|39
1515|32
1516|39
1517|35
1518|24
1519|29
1520|14
1521|27
1522|29
1523|22
1524|4
1525|15
1526|2
1527|39
1528|46
1529|27
1530|2
1531|38
1532|22
1533|32
1534|15
1535|20
1536|20
1537|46
1538|10
1539|32
1540|8
1541|11
1542|16
1543|46
1544|15
1545|26
1546|28
1547|18
1548|33
1549|3
1550|10
1551|34
1552|11
1553|28
1554|16
1555|3
1556|22
1557|3
1558|37
1559|14
1560|5
1561|12
1562|1
1563|9
1564|32
1565|46
1566|46
1567|24
1568|32
1569|47
1570|30
1571|6
1572|30
1573|15
1574|0
1575|49
1576|14
1577|34
1578|34
1579|30
1580|36
1581|32
1582|12
1583|35
1584|21
1585|41
1586|17
1587|8
1588|44
1589|43
1590|31
1591|45
1592|41
1593|4
1594|42
1595|42
1596|14
1597|12
1598|36
1599|37
1600|41
1601|49
1602|2
1603|13
1604|33
1605|21
1606|47
1607|28
1608|27
1609|2
1610|44
1611|39
1612|37
1613|8
1614|31
1615|10
1616|40
1617|33
1618|3
1619|37
1620|42
1621|2
1622|28
1623|21
1624|34
1625|24
1626|48
1627|45
1628|14
1629|26
1630|14
1631|43
1632|3
1633|22
1634|34
1635|40
1636|38
1637|13
1638|49
1639|23
1640|18
1641|20
1642|48
1643|44
1644|5
1645|13
1646|29
1647|28
1648|44
1649|17
1650|47
1651|27
1652|27
1653|29
1654|5
1655|47
1656|46
1657|1
1658|17
1659|16
1660|47
1661|48
1662|8
1663|47
1664|18
1665|31
1666|9
1667|10
1668|45
1669|7
1670|49
1671|25
1672|41
1673|43
1674|41
1675|7
1676|9
1677|37
1678|32
1679|41
1680|19
1681|4
1682|15
1683|6
1684|26
1685|27
1686|10
1687|44
1688|37
1689|49
1690|43
1691|18
1692|20
1693|34
1694|27
1695|45
1696|14
1697|40
1698|39
1699|9
1700|10
1701|15
1702|16
1703|39
1704|10
1705|38
1706|38
1707|16
1708|2
1709|23
1710|29
1711|3
1712|12
1713|27
1714|27
1715|8
1716|10
1717|19
1718|33
1719|17
1720|47
1721|43
1722|15
1723|8
1724|11
1725|43
1726|23
1727|11
1728|8
1729|34
1730|18
1731|4
1732|14
1733|42
1734|16
1735|15
1736|5
1737|31
1738|35
1739|28
1740|40
1741|29
1742|21
1743|4
1744|39
1745|14
1746|4
1747|40
1748|11
1749|21
1750|46
1751|9
1752|21
1753|38
1754|43
1755|43
1756|48
1757|11
1758|42
1759|25
1760|2
1761|24
1762|4
1763|18
1764|13
1765|32
1766|36
1767|44
1768|18
1769|19
1770|7
1771|0
1772|40
1773|3
1774|14
1775|30
1776|33
1777|34
1778|41
1779|27
1780|11
1781|6
1782|3
1783|43
1784|4
1785|20
1786|40
1787|36
1788|34
1789|4
1790|12
1791|24
1792|5
1793|15
1794|41
1795|1
1796|21
1797|17
1798|0
1799|11
1800|43
1801|9
1802|10
1803|39
1804|38
1805|47
1806|30
1807|44
1808|4
1809|44
1810|2
1811|12
1812|39
1813|38
1814|24
1815|6
1816|14
1817|16
1818|1
1819|9
1820|11
1821|47
1822|27
1823|9
1824|49
1825|48
1826|41
1827|46
1828|47
1829|9
1830|10
1831|29
1832|48
1833|2
1834|31
1835|38
1836|29
1837|23
1838|42
1839|29
1840|13
1841|43
1842|14
1843|5
1844|20
1845|33
1846|22
1847|6
1848|28
1849|28
1850|20
1851|32
1852|31
1853|21
1854|6
1855|11
1856|29
1857|31
1858|28
1859|16
1860|39
1861|34
1862|13
1863|16
1864|42
1865|37
1866|29
1867|3
1868|19
1869|48
1870|36
1871|19
1872|20
1873|2
1874|3
1875|19
1876|11
1877|38
1878|47
1879|19
1880|25
1881|13
1882|36
1883|10
1884|24
1885|32
1886|40
1887|10
1888|29
1889|15
1890|2
1891|5
1892|44
1893|28
1894|37
1895|12
1896|25
1897|27
1898|36
1899|34
1900|37
1901|8
1902|2
1903|40
1904|16
1905|33
1906|0
1907|47
1908|5
1909|11
1910|21
1911|43
1912|25
1913|19
1914|9
1915|15
1916|44
1917|31
1918|6
1919|19
1920|33
1921|15
1922|15
1923|10
1924|24
1925|8
1926|27
1927|39
1928|38
1929|14
1930|32
1931|24
1932|23
1933|33
1934|39
1935|22
1936|12
1937|41
1938|44
1939|9
1940|9
1941|35
1942|47
1943|2
1944|27
1945|36
1946|42
1947|7
1948|34
1949|0
1950|12
1951|25
1952|17
1953|45
1954|18
1955|0
1956|0
1957|10
1958|37
1959|42
1960|40
1961|25
1962|46
1963|45
1964|38
1965|47
1966|4
1967|37
1968|34
1969|22
1970|27
1971|12
1972|46
1973|1
1974|12
1975|1
1976|1
1977|23
1978|22
1979|36
1980|36
1981|25
1982|43
1983|40
1984|20
1985|36
1986|15
1987|37
1988|28
1989|14
1990|45
1991|33
1992|31
1993|15
1994|27
1995|15
1996|28
1997|38
1998|13
1999|4
2000|32
2001|12
2002|14
2003|19
2004|36
2005|46
2006|6
2007|42
2008|35
2009|32
2010|23
2011|27
2012|18
2013|15
2014|44
2015|4
2016|15
2017|0
2018|49
2019|32
2020|11
2021|16
2022|28
2023|10
2024|18
2025|41
2026|35
2027|42
2028|12
2029|43
2030|38
2031|23
2032|10
2033|31
2034|49
2035|31
2036|31
2037|11
2038|29
2039|33
2040|31
2041|24
2042|1
2043|3
2044|41
2045|26
2046|22
2047|11
2048|29
2049|0
2050|33
2051|20
2052|14
2053|34
2054|27
2055|34
2056|4
2057|22
2058|9
2059|41
2060|37
2061|18
2062|10
2063|19
2064|16
2065|49
2066|20
2067|36
2068|10
2069|38
2070|39
2071|1
2072|3
2073|33
2074|23
2075|1
2076|0
2077|42
2078|20
2079|29
2080|43
2081|24
2082|13
2083|22
2084|34
2085|11
2086|6
2087|25
2088|43
2089|4
2090|2
2091|11
2092|10
2093|47
2094|23
2095|8
2096|25
2097|33
2098|26
2099|1
2100|1
2101|44
2102|7
2103|16
2104|29
2105|1
2106|34
2107|49
2108|42
2109|25
2110|37
2111|37
2112|25
2113|36
2114|39
2115|18
2116|40
2117|41
2118|45
2119|19
2120|7
2121|42
2122|38
2123|3
2124|26
2125|8
2126|29
2127|10
2128|6
2129|49
2130|6
2131|14
2132|27
2133|1
2134|40
2135|5
2136|45
2137|37
2138|48
2139|48
2140|21
2141|5
2142|32
2143|14
2144|37
2145|47
2146|6
2147|42
2148|23
2149|42
2150|47
2151|47
2152|4
2153|19
2154|45
2155|3
2156|28
2157|31
2158|44
2159|36
2160|15
2161|30
2162|5
2163|30
2164|22
2165|23
2166|38
2167|30
2168|7
2169|33
2170|42
2171|1
2172|36
2173|40
2174|8
2175|48
2176|3
2177|15
2178|5
2179|22
2180|2
2181|24
2182|24
2183|23
2184|44
2185|30
2186|16
2187|16
2188|43
2189|40
2190|48
2191|46
2192|35
2193|39
2194|3
2195|2
2196|31
2197|48
2198|41
2199|9
2200|45
2201|0
2202|8
2203|26
2204|30
2205|26
2206|4
2207|43
2208|12
2209|13
2210|48
2211|19
2212|44
2213|35
2214|26
2215|45
2216|31
2217|14
2218|16
2219|11
2220|10
2221|2
2222|37
2223|34
2224|15
2225|23
2226|4
2227|0
2228|14
2229|24
2230|38
2231|44
2232|15
2233|16
2234|25
2235|14
2236|44
2237|20
2238|10
2239|45
2240|13
2241|23
2242|2
2243|7
2244|44
2245|45
2246|24
2247|24
2248|45
2249|2
2250|49
2251|16
2252|48
2253|17
2254|25
2255|26
2256|15
2257|26
2258|17
2259|44
2260|0
2261|36
2262|35
2263|13
2264|7
2265|12
2266|20
2267|44
2268|26
2269|14
2270|11
2271|8
2272|36
2273|46
2274|41
2275|28
2276|26
2277|31
2278|29
2279|6
2280|25
2281|3
2282|16
2283|26
2284|29
2285|49
2286|44
2287|16
2288|18
2289|29
2290|41
2291|36
2292|40
2293|10
2294|26
2295|33
2296|17
2297|39
2298|21
2299|14
2300|2
2301|28
2302|45
2303|47
2304|40
2305|45
2306|14
2307|49
2308|29
2309|37
2310|9
2311|33
2312|24
2313|1
2314|7
2315|6
2316|24
2317|8
2318|48
2319|41
2320|16
2321|36
2322|8
2323|30
2324|47
2325|30
2326|14
2327|11
2328|41
2329|31
2330|27
2331|43
2332|29
2333|36
2334|22
2335|24
2336|15
2337|4
2338|32
2339|35
2340|39
2341|27
2342|48
2343|5
2344|26
2345|14
2346|21
2347|10
2348|21
2349|20
2350|17
2351|14
2352|26
2353|19
2354|37
2355|4
2356|10
2357|48
2358|6
2359|25
2360|9
2361|23
2362|32
2363|0
2364|38
2365|29
2366|45
2367|6
2368|43
2369|18
2370|11
2371|47
2372|9
2373|32
2374|49
2375|7
2376|20
2377|42
2378|45
2379|49
2380|41
2381|2
2382|9
2383|3
2384|16
2385|40
2386|13
2387|10
2388|24
2389|2
2390|2
2391|19
2392|34
2393|40
2394|20
2395|29
2396|46
2397|15
2398|23
2399|27
2400|4
2401|30
2402|44
2403|6
2404|41
2405|25
2406|32
2407|5
2408|6
2409|30
2410|15
2411|18
2412|0
2413|16
2414|7
2415|48
2416|47
2417|8
2418|7
2419|4
2420|0
2421|21
2422|34
2423|41
2424|36
2425|37
2426|4
2427|21
2428|0
2429|38
2430|6
2431|19
2432|14
2433|37
2434|31
2435|12
2436|38
2437|46
2438|25
2439|11
2440|37
2441|32
2442|44
2443|28
2444|5
2445|32
2446|35
2447|29
2448|1
2449|25
2450|24
2451|32
2452|49
2453|15
2454|29
2455|47
2456|14
2457|37
2458|41
2459|25
2460|14
2461|40
2462|16
2463|28
2464|0
2465|22
2466|24
2467|35
2468|14
2469|4
2470|46
2471|48
2472|15
2473|29
2474|26
2475|45
2476|8
2477|28
2478|47
2479|30
2480|18
2481|13
2482|7
2483|30
2484|32
2485|10
2486|18
2487|38
2488|13
2489|49
2490|32
2491|6
2492|2
2493|43
2494|28
2495|26
2496|48
2497|39
2498|40
2499|34
2500|13
2501|25
2502|41
2503|0
2504|5
2505|6
2506|9
2507|26
2508|35
2509|40
2510|36
2511|2
2512|4
2513|37
2514|7
2515|33
2516|41
2517|4
2518|47
2519|20
2520|45
2521|32
2522|21
2523|42
2524|43
2525|36
2526|10
2527|34
2528|41
2529|3
2530|42
2531|13
2532|42
2533|37
2534|46
2535|15
2536|5
2537|14
2538|44
2539|26
2540|9
2541|4
2542|46
2543|19
2544|19
2545|34
2546|39
2547|0
2548|6
2549|43
2550|8
2551|2
2552|21
2553|10
2554|6
2555|10
2556|18
2557|20
2558|26
2559|7
2560|28
2561|26
2562|31
2563|28
2564|6
2565|47
2566|13
2567|20
2568|49
2569|18
2570|42
2571|49
2572|37
2573|33
2574|9
2575|25
2576|19
2577|28
2578|7
2579|45
2580|16
2581|37
2582|10
2583|6
2584|20
2585|10
2586|8
2587|41
2588|34
2589|41
2590|23
2591|23
2592|25
2593|38
2594|9
2595|39
2596|24
2597|45
2598|14
2599|13
2600|45
2601|19
2602|31
2603|8
2604|10
2605|17
2606|13
2607|41
2608|36
2609|25
2610|21
2611|37
2612|21
2613|41
2614|29
2615|24
2616|18
2617|5
2618|48
2619|19
2620|19
2621|24
2622|38
2623|34
2624|5
2625|25
2626|2
2627|23
2628|35
2629|8
2630|5
2631|6
2632|19
2633|49
2634|2
2635|37
2636|17
2637|30
2638|6
2639|7
2640|20
2641|31
2642|26
2643|10
2644|1
2645|11
2646|29
2647|25
2648|23
2649|45
2650|41
2651|33
2652|4
2653|11
2654|19
2655|34
2656|14
2657|5
2658|9
2659|21
2660|24
2661|39
2662|14
2663|2
2664|21
2665|9
2666|6
2667|19
2668|29
2669|13
2670|34
2671|26
2672|42
2673|43
2674|24
2675|25
2676|24
2677|43
2678|35
2679|21
2680|47
2681|39
2682|41
2683|19
2684|35
2685|49
2686|10
2687|9
2688|20
2689|47
2690|47
2691|2
2692|16
2693|43
2694|43
2695|9
2696|45
2697|26
2698|3
2699|11
2700|17
2701|31
2702|22
2703|44
2704|44
2705|26
2706|14
2707|13
2708|49
2709|40
2710|18
2711|42
2712|2
2713|49
2714|44
2715|30
2716|12
2717|10
2718|36
2719|32
2720|5
2721|49
2722|43
2723|2
2724|16
2725|43
2726|49
2727|49
2728|25
2729|36
2730|42
2731|24
2732|5
2733|42
2734|2
2735|49
2736|29
2737|16
2738|15
2739|11
2740|46
2741|43
2742|26
2743|34
2744|23
2745|19
2746|21
2747|31
2748|8
2749|35
2750|33
2751|35
2752|17
2753|4
2754|1
2755|48
2756|21
2757|29
2758|28
2759|15
2760|33
2761|6
2762|11
2763|11
2764|11
2765|45
2766|38
2767|33
2768|43
2769|33
2770|17
2771|27
2772|33
2773|38
2774|31
2775|6
2776|11
2777|4
2778|27
2779|47
2780|21
2781|11
2782|37
2783|17
2784|45
2785|27
2786|31
2787|37
2788|43
2789|12
2790|36
2791|43
2792|35
2793|36
2794|14
2795|16
2796|16
2797|34
2798|21
2799|38
2800|18
2801|2
2802|15
2803|44
2804|49
2805|16
2806|27
2807|26
2808|20
2809|23
2810|46
2811|3
2812|49
2813|43
2814|3
2815|28
2816|21
2817|9
2818|0
2819|15
2820|38
2821|44
2822|14
2823|7
2824|41
2825|18
2826|11
2827|19
2828|19
2829|37
2830|31
2831|13
2832|39
2833|23
2834|1
2835|17
2836|39
2837|19
2838|35
2839|22
2840|47
2841|32
2842|46
2843|45
2844|3
2845|42
2846|18
2847|6
2848|22
2849|39
2850|33
2851|49
2852|49
2853|39
2854|43
2855|18
2856|30
2857|15
2858|34
2859|43
2860|37
2861|13
2862|28
2863|49
2864|26
2865|26
2866|19
2867|0
2868|20
2869|45
2870|22
2871|45
2872|27
2873|1
2874|14
2875|22
2876|48
2877|0
2878|36
2879|20
2880|35
2881|13
2882|6
2883|4
2884|14
2885|37
2886|9
2887|4
2888|16
2889|20
2890|27
2891|10
2892|10
2893|26
2894|31
2895|26
2896|49
2897|15
2898|16
2899|8
2900|25
2901|3
2902|14
2903|9
2904|20
2905|16
2906|45
2907|3
2908|15
2909|10
2910|31
2911|26
2912|18
2913|44
2914|23
2915|26
2916|22
2917|41
2918|44
2919|39
2920|26
2921|39
2922|11
2923|26
2924|27
2925|35
2926|5
2927|46
2928|42
2929|31
2930|37
2931|32
2932|47
2933|21
2934|19
2935|14
2936|17
2937|11
2938|47
2939|30
2940|9
2941|46
2942|46
2943|34
2944|47
2945|19
2946|45
2947|4
2948|47
2949|13
2950|28
2951|43
2952|32
2953|20
2954|13
2955|21
2956|15
2957|7
2958|24
2959|21
2960|14
2961|20
2962|47
2963|18
2964|47
2965|8
2966|18
2967|48
2968|26
2969|34
2970|39
2971|31
2972|34
2973|42
2974|25
2975|22
2976|20
2977|8
2978|43
2979|5
2980|33
2981|34
2982|22
2983|4
2984|45
2985|29
2986|18
2987|10
2988|3
2989|42
2990|28
2991|45
2992|12
2993|29
2994|30
2995|43
2996|40
2997|43
2998|48
2999|10
