615|30
616|14
617|16
618|30
619|15
620|38
621|3
622|17
623|8
624|45
625|3
626|6
627|45
628|26
629|14
630|1
631|30
632|35
633|4
634|15
635|19
636|41
637|44
638|11
639|43
640|46
641|27
642|36
643|43
644|33
645|6
646|25
647|8
648|23
649|1
650|18
651|11
652|7
653|21
654|16
655|20
656|38
657|33
658|27
659|6
660|37
661|10
662|14
663|37
664|48
665|1
666|27
667|38
668|42
669|35
670|39
671|44
672|32
673|28
674|30
675|10
676|26
677|49
678|48
679|37
680|23
681|47
682|42
683|4
684|45
685|28
686|5
687|5
688|5
689|33
690|33
691|28
692|25
693|17
694|27
695|16
696|15
697|22
698|14
699|42
700|7
701|20
702|27
703|23
704|3
705|33
706|2
707|31
708|29
709|47
710|33
711|8
712|29
713|5
714|15
715|39
716|42
717|6
718|33
719|18
720|42
721|32
722|11
723|6
724|13
725|9
726|5
727|37
728|41
729|23
730|30
731|24
732|26
733|40
734|29
735|8
736|17
737|46
738|16
739|49
740|14
741|16
742|4
743|16
744|2
745|24
746|10
747|37
748|40
749|35
750|2
751|7
752|2
753|16
754|38
755|25
756|37
757|18
758|25
759|7
760|40
761|30
762|16
763|49
764|17
765|8
766|39
767|8
768|32
769|19
770|39
771|18
772|5
773|16
774|7
775|19
776|23
777|22
778|32
779|8
780|19
781|41
782|24
783|37
784|36
785|23
786|46
787|22
788|33
789|42
790|30
791|42
792|27
793|32
794|44
795|18
796|46
797|28
798|25
799|31
800|15
801|5
802|14
803|39
804|12
805|6
806|3
807|14
808|17
809|47
810|19
811|25
812|40
813|32
814|6
815|26
816|11
817|25
818|12
819|10
820|9
821|4
822|45
823|19
824|21
825|36
826|22
827|44
828|40
829|30
830|48
831|37
832|16
833|13
834|45
835|22
836|15
837|30
838|35
839|12
840|25
841|48
842|27
843|9
844|21
845|5
846|44
847|30
848|14
849|28
850|39
851|28
852|49
853|23
854|28
855|42
856|11
857|35
858|21
859|22
860|37
861|21
862|16
863|8
864|20
865|35
866|15
867|44
868|11
869|2
870|6
871|19
872|47
873|36
874|36
875|41
876|16
877|44
878|12
879|19
880|27
881|22
882|31
883|19
884|24
885|29
886|3
887|0
888|2
889|35
890|16
891|23
892|5
893|3
894|29
895|16
896|10
897|38
898|27
899|37
900|28
901|35
902|18
903|20
904|24
905|35
906|8
907|35
908|33
909|3
910|38
911|43
912|23
913|28
914|35
915|29
916|48
917|46
918|1
919|35
920|15
921|34
922|1
923|18
924|8
925|32
926|36
927|29
928|14
929|12
930|17
931|17
932|8
933|18
934|41
935|35
936|24
937|43
938|40
939|34
940|6
941|19
942|41
943|4
944|47
945|11
946|48
947|26
948|5
949|26
950|7
951|6
952|13
953|23
954|21
955|30
956|44
957|30
958|5
959|29
960|25
961|12
962|40
963|45
964|43
965|29
966|25
967|48
968|45
969|31
970|43
971|14
972|2
973|49
974|2
975|18
976|35
977|27
978|36
979|7
980|44
981|44
982|9
983|14
984|26
985|33
986|19
987|27
988|20
989|17
990|3
991|32
992|42
993|21
994|41
995|23
996|28
997|46
998|48
999|31
1000|13
1001|2
1002|3
1003|16
1004|23
1005|25
1006|32
1007|15
1008|22
1009|48
1010|2
1011|3
1012|5
1013|45
1014|38
1015|7
1016|23
1017|4
1018|42
1019|18
1020|6
1021|29
1022|24
1023|34
1024|20
1025|25
1026|31
1027|39
1028|35
1029|2
1030|21
1031|8
1032|29
1033|19
1034|23
1035|41
1036|14
1037|47
1038|1
1039|5
1040|26
1041|18
1042|45
1043|33
1044|31
1045|47
1046|39
1047|23
1048|19
1049|8
1050|0
1051|19
1052|24
1053|46
1054|40
1055|37
1056|18
1057|21
1058|12
1059|24
1060|37
1061|37
1062|43
1063|43
1064|36
1065|14
1066|43
1067|6
1068|48
1069|31
1070|39
1071|18
1072|26
1073|25
1074|37
1075|17
1076|31
1077|1
1078|1
1079|44
1080|22
1081|26
1082|40
1083|13
1084|22
1085|34
1086|47
1087|11
1088|7
1089|11
1090|47
1091|21
1092|7
1093|32
1094|6
1095|2
1096|15
1097|25
1098|42
1099|34
1100|28
1101|8
1102|6
1103|0
1104|22
1105|21
1106|11
1107|20
1108|3
1109|21
1110|40
1111|32
1112|29
1113|49
1114|43
1115|8
1116|16
1117|37
1118|41
1119|46
1120|40
1121|43
1122|41
1123|20
1124|27
1125|10
1126|26
1127|7
1128|25
1129|33
1130|27
1131|40
1132|7
1133|25
1134|43
1135|3
1136|29
1137|1
1138|22
1139|11
1140|49
1141|35
1142|32
1143|1
1144|2
1145|20
1146|39
1147|17
1148|37
1149|49
1150|15
1151|24
1152|15
1153|44
1154|8
1155|41
1156|5
1157|1
1158|15
1159|28
1160|43
1161|41
1162|35
1163|3
1164|25
1165|40
1166|33
1167|24
1168|10
1169|28
1170|43
1171|11
1172|40
1173|42
1174|5
1175|1
1176|49
1177|1
1178|39
1179|28
1180|43
1181|38
1182|13
1183|30
1184|49
1185|35
1186|41
1187|1
1188|14
1189|27
1190|15
1191|21
1192|14
1193|13
1194|47
1195|41
1196|37
1197|25
1198|39
1199|27
1200|39
1201|12
1202|7
1203|38
1204|44
1205|28
1206|22
1207|47
1208|45
1209|48
1210|40
1211|43
1212|12
1213|33
1214|4
1215|48
1216|31
1217|44
1218|41
1219|18
1220|46
1221|16
1222|33
1223|40
1224|14
1225|1
1226|41
1227|17
1228|19
1229|5
1230|11
1231|29
1232|7
1233|5
1234|34
1235|14
1236|44
1237|20
1238|29
1239|42
1240|25
1241|28
1242|30
1243|49
1244|36
1245|36
1246|26
1247|37
1248|33
1249|14
1250|30
1251|32
1252|5
1253|17
1254|49
1255|15
1256|34
1257|25
1258|15
1259|1
1260|43
1261|22
1262|17
1263|20
1264|5
1265|31
1266|30
1267|6
1268|3
1269|40
1270|48
1271|28
1272|47
1273|26
1274|44
1275|31
1276|23
1277|21
1278|7
1279|49
1280|24
1281|40
1282|23
1283|10
1284|9
1285|0
1286|9
1287|29
1288|19
1289|29
1290|10
1291|4
1292|26
1293|22
1294|41
1295|25
1296|46
1297|26
1298|46
1299|17
1300|0
1301|44
1302|24
1303|6
1304|33
1305|30
1306|3
1307|42
1308|48
1309|27
1310|16
1311|9
1312|18
1313|6
1314|7
1315|22
1316|4
1317|17
1318|38
1319|34
1320|12
1321|25
1322|40
1323|32
1324|40
1325|11
1326|11
1327|18
1328|29
1329|42
1330|15
1331|40
1332|40
1333|5
1334|23
1335|31
1336|37
1337|2
1338|45
1339|29
1340|36
1341|37
1342|37
1343|49
1344|30
1345|9
1346|44
1347|11
1348|38
1349|34
1350|12
1351|7
1352|34
1353|46
1354|33
1355|2
1356|8
1357|3
1358|38
1359|39
1360|20
1361|40
1362|14
1363|42
1364|43
1365|20
1366|43
1367|7
1368|44
1369|36
1370|15
1371|13
1372|7
1373|41
1374|12
1375|19
1376|28
1377|21
1378|5
1379|15
1380|8
1381|35
1382|24
1383|38
1384|47
1385|9
1386|11
1387|24
1388|35
1389|18
1390|27
1391|36
1392|42
1393|43
1394|30
1395|9
1396|4
1397|45
1398|8
1399|13
1400|9
1401|44
1402|26
1403|23
1404|38
1405|39
1406|17
1407|23
1408|30
1409|6
1410|27
1411|46
1412|6
1413|32
1414|16
1415|14
1416|0
1417|31
1418|45
1419|15
1420|12
1421|38
1422|21
1423|22
1424|36
1425|33
1426|3
1427|29
1428|37
1429|12
1430|31
1431|9
1432|36
1433|40
1434|29
1435|41
1436|20
1437|33
1438|26
1439|3
1440|9
1441|6
1442|36
1443|19
1444|0
1445|16
1446|28
1447|47
1448|40
1449|40
1450|4
1451|9
1452|36
1453|49
1454|4
1455|18
1456|3
1457|28
1458|9
1459|47
1460|40
1461|34
1462|29
1463|23
1464|15
1465|43
1466|26
1467|35
1468|33
1469|10
1470|10
1471|35
1472|23
1473|31
1474|11
1475|28
1476|48
1477|5
1478|18
1479|26
1480|12
1481|20
1482|15
1483|3
1484|39
1485|45
1486|28
1487|44
1488|46
1489|21
1490|33
1491|30
1492|27
1493|41
1494|19
1495|5
1496|20
1497|24
1498|8
1499|32
1500|16
