0|43
1|15
2|1
3|25
4|38
5|22
6|38
7|15
8|28
9|49
10|23
11|40
12|2
13|20
14|41
15|25
16|30
17|13
18|48
19|12
20|32
21|5
22|49
23|2
24|25
25|2
26|28
27|44
28|30
29|34
30|45
31|2
32|17
33|0
34|41
35|2
36|17
37|45
38|9
39|39
40|32
41|20
42|14
43|32
44|5
45|30
46|13
47|27
48|49
49|44
50|45
51|11
52|1
53|7
54|2
55|37
56|42
57|45
58|30
59|31
60|24
61|32
62|1
63|27
64|40
65|17
66|26
67|44
68|48
69|47
70|41
71|12
72|9
73|41
74|12
75|13
76|10
77|31
78|39
79|21
80|30
81|49
82|44
83|38
84|34
85|0
86|42
87|32
88|20
89|23
90|30
91|27
92|36
93|12
94|41
95|11
96|8
97|8
98|29
99|3
100|49
101|26
102|16
103|33
104|21
105|36
106|30
107|39
108|39
109|4
110|34
111|1
112|47
113|30
114|28
115|20
116|14
117|49
118|11
119|42
120|30
121|6
122|18
123|12
124|35
125|23
126|29
127|48
128|15
129|3
130|48
131|36
132|16
133|29
134|24
135|5
136|28
137|19
138|43
139|32
140|35
141|19
142|33
143|44
144|12
145|46
146|2
147|21
148|3
149|1
150|35
151|28
152|6
153|24
154|33
155|42
156|5
157|38
158|43
159|42
160|26
161|23
162|34
163|13
164|34
165|24
166|47
167|40
168|39
169|34
170|30
171|28
172|3
173|13
174|17
175|7
176|47
177|34
178|24
179|37
180|29
181|19
182|46
183|41
184|13
185|21
186|48
187|6
188|8
189|26
190|30
191|13
192|34
193|39
194|32
195|7
196|26
197|16
198|33
199|36
200|46
201|13
202|31
203|24
204|1
205|36
206|34
207|34
208|15
209|18
210|31
211|7
212|9
213|17
214|6
215|2
216|22
217|47
218|37
219|35
220|28
221|42
222|28
223|26
224|34
225|43
226|40
227|5
228|33
229|34
230|30
231|44
232|35
233|24
234|21
235|25
236|8
237|43
238|5
239|35
240|7
241|25
242|12
243|2
244|38
245|11
246|12
247|19
248|40
249|30
250|30
251|1
252|45
253|23
254|17
255|48
256|19
257|38
258|19
259|41
260|1
261|41
262|4
263|22
264|17
265|15
266|33
267|34
268|11
269|9
270|6
271|22
272|41
273|10
274|30
275|7
276|14
277|28
278|42
279|5
280|23
281|49
282|18
283|23
284|13
285|19
286|31
