0|48
1|45
2|37
3|38
4|39
5|7
6|0
7|16
8|31
9|46
10|1
11|46
12|32
13|25
14|31
15|45
16|28
17|30
18|31
19|44
20|9
21|20
22|33
23|45
24|42
25|24
26|36
27|24
28|19
29|46
30|8
31|1
32|30
33|12
34|30
35|34
36|30
37|8
38|21
39|43
40|39
41|0
42|24
43|0
44|14
45|15
46|38
47|29
48|3
49|39
50|30
51|5
52|27
53|33
54|37
55|23
56|28
57|32
58|46
59|39
60|28
61|27
62|16
63|8
64|3
65|25
66|17
67|2
68|26
69|37
70|29
71|13
72|2
73|29
74|13
75|2
76|40
77|11
78|10
79|37
80|22
81|15
82|33
83|45
84|1
85|28
86|19
87|40
88|22
89|22
90|7
91|48
92|16
93|38
94|40
95|23
96|36
97|0
98|19
99|40
100|46
101|39
102|37
103|29
104|39
105|47
106|38
107|47
108|32
109|22
110|38
111|19
112|38
113|15
114|10
115|42
116|17
117|3
118|43
119|11
120|41
121|4
122|46
123|5
124|31
125|17
126|40
127|43
128|9
129|25
130|18
131|24
132|15
133|45
134|8
135|39
136|2
137|1
138|14
139|8
140|1
141|29
142|12
143|21
144|30
145|26
146|27
147|43
148|4
149|17
150|0
151|20
152|28
153|42
154|1
155|39
156|36
157|35
158|7
159|23
160|15
161|2
162|1
163|23
164|35
165|6
166|39
167|26
168|26
169|31
170|45
171|3
172|23
173|6
174|2
175|43
176|37
177|5
178|12
179|28
180|28
181|22
182|5
183|33
184|10
185|31
186|6
187|8
188|47
189|37
190|46
191|18
192|42
193|10
194|45
195|32
196|5
197|39
198|34
199|35
200|21
201|20
202|7
203|0
204|18
205|4
206|5
207|39
208|44
209|32
210|9
211|45
212|20
213|5
214|11
215|1
216|20
217|19
218|32
219|12
220|5
221|14
222|15
223|28
224|9
225|10
226|0
227|18
228|35
229|35
230|43
231|36
232|24
233|33
234|41
235|23
236|4
237|39
238|29
239|3
240|8
241|18
242|42
243|3
244|11
245|43
246|24
247|19
248|26
249|46
250|2
251|4
252|40
253|39
254|44
255|47
256|2
257|40
258|48
259|37
260|34
261|12
262|45
263|4
264|15
265|11
266|44
267|8
268|37
269|5
270|45
271|0
272|47
273|13
274|47
275|40
276|49
277|20
278|28
279|7
280|4
281|24
282|48
283|28
284|6
285|33
286|42
287|10
288|46
289|5
290|41
291|7
292|16
293|25
294|49
295|44
296|8
297|9
298|18
299|42
300|49
301|33
302|32
303|18
304|49
305|47
306|46
307|30
308|11
309|27
310|40
311|10
312|37
313|47
314|0
315|44
316|9
317|44
318|14
319|31
320|16
321|38
322|38
323|2
324|2
325|25
326|40
327|29
328|44
329|21
330|41
331|15
332|14
333|20
334|34
335|25
336|31
337|10
338|29
339|7
340|10
341|9
342|33
343|17
344|42
345|36
346|28
347|38
348|15
349|11
350|43
351|6
352|13
353|27
354|31
355|13
356|8
357|34
358|32
359|41
360|27
361|0
362|34
363|9
364|2
365|8
366|8
367|38
368|34
369|33
370|5
371|22
372|14
373|45
374|13
375|37
376|24
377|7
378|1
379|12
380|34
381|45
382|31
383|1
384|18
385|45
386|25
387|14
388|38
389|13
390|39
391|24
392|1
393|40
394|29
395|31
396|17
397|39
398|40
399|14
400|21
401|26
402|42
403|32
404|9
405|36
406|24
407|18
408|19
409|32
410|3
411|3
412|48
413|33
414|26
415|45
416|28
417|47
418|1
419|5
420|30
421|41
422|36
423|24
424|12
425|21
426|29
427|47
428|49
429|47
430|5
431|45
432|36
433|11
434|26
435|44
436|11
437|11
438|35
439|3
440|8
441|35
442|19
443|6
444|20
445|8
446|40
447|27
448|38
449|1
450|28
451|19
452|46
453|41
454|20
455|20
456|24
457|41
458|38
459|16
460|8
461|47
462|27
463|8
464|34
465|6
466|20
467|30
468|0
469|45
470|15
471|33
472|21
473|44
474|30
475|2
476|20
477|8
478|47
479|36
480|45
481|41
482|15
483|24
484|34
485|16
486|7
487|12
488|22
489|42
490|6
491|8
492|6
