0|3
1|12
2|37
3|42
4|2
5|38
6|9
7|46
8|37
9|41
10|28
11|8
12|46
13|46
14|9
15|49
16|25
17|26
18|16
19|40
20|19
21|9
22|35
23|3
24|4
25|23
26|25
27|29
28|49
29|38
30|35
31|7
32|22
33|36
34|21
35|17
36|48
37|0
38|46
39|37
40|35
41|36
42|29
43|48
44|8
45|24
46|40
47|3
48|29
49|33
50|48
51|46
52|10
53|17
54|44
55|9
56|7
57|36
58|49
59|35
60|33
61|8
62|1
63|3
64|1
65|9
66|27
67|9
68|40
69|35
70|42
71|34
72|13
73|29
74|17
75|36
76|22
77|49
78|37
79|28
80|14
81|48
82|49
83|38
84|3
85|28
86|12
87|6
88|44
89|44
90|22
91|6
92|5
93|38
94|2
95|0
96|8
97|18
98|41
99|30
100|45
101|6
102|29
103|7
104|8
105|38
106|0
107|15
108|11
109|20
110|20
111|34
112|36
113|35
114|36
115|16
116|29
117|45
118|12
119|43
120|28
121|45
122|22
123|48
124|45
125|9
126|16
127|4
128|13
129|41
130|46
131|1
132|35
133|17
134|47
135|2
136|24
137|7
138|29
139|18
140|38
141|14
142|5
143|5
144|28
145|41
146|30
147|37
148|39
149|9
150|46
151|27
152|7
153|10
154|22
155|46
156|32
157|7
158|15
159|22
160|10
161|23
162|39
163|23
164|43
165|44
166|49
167|46
168|37
169|34
170|23
171|31
172|15
173|12
174|28
175|3
176|30
177|16
178|34
179|32
180|39
181|49
182|36
183|16
184|41
185|8
186|27
187|49
188|45
189|19
190|25
191|22
192|34
193|10
194|39
195|46
196|36
197|12
198|29
199|11
200|27
201|38
202|44
203|14
204|41
205|17
206|17
207|9
208|10
209|7
210|24
211|6
212|38
213|7
214|8
215|18
216|46
217|25
218|4
219|1
220|8
221|13
222|34
223|35
224|14
225|25
226|41
227|7
228|46
229|30
230|35
231|17
232|34
233|21
234|9
235|48
236|13
237|36
238|18
239|43
240|4
241|36
242|9
243|34
244|33
245|24
246|22
247|12
248|7
249|0
250|16
251|30
252|32
253|8
254|39
255|21
256|34
257|44
258|34
259|40
260|12
261|15
262|0
263|21
264|37
265|46
266|45
267|10
268|27
269|22
270|34
271|31
272|13
273|8
274|20
275|39
276|12
277|28
278|27
279|42
280|6
281|20
282|19
283|7
284|38
285|44
286|0
287|22
288|38
289|10
290|23
291|32
292|43
293|20
294|0
295|30
296|21
297|19
298|33
299|41
300|32
301|2
302|27
303|43
304|1
305|5
306|32
307|30
308|30
309|41
310|18
311|24
312|11
313|49
314|4
315|37
316|6
317|36
318|5
319|28
320|18
321|45
322|24
323|36
324|31
325|10
326|37
327|0
328|14
329|45
330|2
331|49
332|31
333|29
334|3
335|46
336|10
337|19
338|24
339|44
340|4
341|40
342|19
343|32
344|33
345|44
346|45
347|14
348|47
349|24
350|36
351|31
352|30
353|13
354|8
355|32
356|29
357|36
358|9
359|15
360|12
361|20
362|49
363|42
364|5
365|28
366|46
367|21
368|37
369|0
370|11
371|37
372|12
373|39
374|15
375|36
376|46
377|1
378|8
379|4
380|36
381|22
382|15
383|40
384|9
385|22
386|10
387|0
388|2
389|10
390|38
391|44
392|9
393|9
394|19
395|45
396|6
397|8
398|6
399|24
400|6
401|8
402|4
403|48
404|15
405|28
406|11
407|26
408|30
409|24
410|48
411|46
412|29
413|41
414|4
415|28
416|31
417|22
418|49
419|35
420|18
421|19
422|36
423|43
424|29
425|21
426|10
427|9
428|19
429|7
430|46
431|42
432|13
433|39
434|23
435|8
436|8
437|10
438|49
439|44
440|12
441|33
442|36
443|27
444|5
445|33
446|4
447|14
448|30
449|5
450|2
451|26
452|30
453|1
454|45
455|14
456|27
457|40
458|43
459|42
460|41
461|22
462|8
463|29
464|21
465|25
466|19
467|11
468|2
469|26
470|34
471|44
472|40
473|6
474|6
475|28
476|11
477|40
478|33
479|2
480|39
481|43
482|1
483|29
484|39
485|15
486|6
487|22
488|9
489|24
490|31
491|42
492|26
493|15
494|12
495|31
496|18
497|36
498|15
499|39
500|9
501|15
502|27
503|4
504|12
505|35
506|45
507|39
508|0
509|25
510|13
511|7
512|12
513|24
514|27
515|5
516|43
517|5
518|43
519|24
520|41
521|17
522|42
523|48
524|49
525|47
526|42
527|49
528|30
529|46
530|41
531|15
532|34
533|6
534|16
535|38
536|25
537|32
538|0
539|6
540|43
541|17
542|45
543|1
544|46
545|33
546|23
547|47
548|33
549|10
550|30
551|44
552|32
553|11
554|15
555|29
556|48
557|0
558|2
559|45
560|2
561|0
562|12
563|16
564|10
565|44
566|13
567|36
568|31
569|15
570|16
571|38
572|28
573|6
574|42
575|42
576|5
577|34
578|14
579|21
580|12
581|42
582|45
583|12
584|40
585|18
586|38
587|20
588|16
589|9
590|28
591|26
592|24
593|44
594|5
595|3
596|25
597|20
598|9
599|11
600|22
601|48
602|14
603|48
604|31
605|38
606|20
607|15
608|31
609|34
610|37
611|11
612|11
613|40
614|22
615|5
616|17
617|24
618|43
619|25
620|30
621|13
622|1
623|27
624|22
625|5
626|45
627|12
628|14
629|12
630|17
631|43
632|15
633|47
634|25
635|1
636|33
637|46
638|40
639|9
640|6
641|13
642|30
643|6
644|43
645|36
646|14
647|1
648|14
649|18
650|44
651|22
652|25
653|33
654|25
655|15
656|14
657|1
658|13
659|27
660|46
661|27
662|19
663|42
664|8
665|10
666|41
667|1
668|43
669|20
670|38
671|26
672|18
673|28
674|44
675|49
