0|37
1|31
2|9
3|15
4|16
5|31
6|44
7|19
8|2
9|31
10|42
11|27
12|24
13|10
14|26
15|16
16|18
17|16
18|48
19|10
20|17
21|12
22|17
23|14
24|3
25|30
26|37
27|33
28|3
29|20
30|3
31|0
32|25
33|34
34|3
35|17
36|43
37|5
38|47
39|26
40|24
41|15
42|27
43|47
44|7
45|0
46|0
47|18
48|32
49|1
50|5
51|16
52|17
53|26
54|16
55|41
56|26
57|18
58|44
59|3
60|30
61|24
62|28
63|12
64|31
65|16
66|1
67|12
68|34
69|19
70|11
71|43
72|31
73|19
74|46
75|6
76|6
77|6
78|36
79|34
80|41
81|48
82|24
83|35
84|33
85|7
86|22
87|2
88|1
89|44
90|22
91|5
92|33
93|29
94|13
95|40
96|12
97|44
98|6
99|5
100|26
101|35
102|48
103|36
104|44
105|38
106|31
107|0
108|13
109|17
110|31
111|34
112|5
113|44
114|14
115|14
116|27
117|0
118|40
119|8
120|21
121|37
122|45
123|45
124|41
125|6
126|42
127|47
128|6
129|15
130|22
131|40
132|40
133|27
134|15
135|35
136|26
137|5
138|28
139|49
140|32
141|43
142|10
143|48
144|4
145|2
146|15
147|10
148|33
149|30
150|13
151|26
152|29
153|29
154|33
155|19
156|32
157|19
158|16
159|6
160|48
161|34
162|9
163|29
164|9
165|49
166|45
167|44
168|4
169|21
170|48
171|20
172|39
173|13
174|2
175|24
176|1
177|19
178|21
179|2
180|42
181|37
182|27
183|16
184|2
185|12
186|45
187|10
188|12
189|11
190|19
191|39
192|15
193|33
194|15
195|41
196|23
197|24
198|5
199|49
200|14
201|28
202|39
203|17
204|2
205|13
206|2
207|17
208|33
209|24
210|21
211|47
212|14
213|20
214|49
215|17
216|47
217|25
218|19
219|19
220|34
221|11
222|21
223|4
224|29
225|15
226|43
227|24
228|44
229|38
230|32
231|7
232|34
233|13
234|32
235|2
236|40
237|41
238|21
239|8
240|35
241|26
242|17
243|38
244|35
245|30
246|10
247|41
248|38
249|45
250|35
251|40
252|46
253|15
254|0
255|8
256|3
257|9
258|13
259|29
260|30
261|4
262|2
263|45
264|31
265|23
266|36
267|34
268|36
269|21
270|25
271|46
272|6
273|6
274|18
275|46
276|34
277|33
278|19
279|43
280|40
281|24
282|19
283|13
284|32
285|25
286|24
287|30
288|0
289|26
290|12
291|16
292|26
293|36
294|30
295|3
296|28
297|5
298|43
299|46
300|27
301|4
302|47
303|29
304|14
305|26
306|13
307|40
308|39
309|32
310|39
311|36
312|37
313|37
314|15
315|30
316|27
317|39
318|34
319|6
320|14
321|32
322|25
323|15
324|14
325|41
326|37
327|23
328|42
329|47
330|3
331|30
332|35
333|35
334|0
335|43
336|35
337|4
338|18
339|9
340|2
341|45
342|30
343|18
344|40
345|34
346|9
347|10
348|13
349|1
350|12
351|1
352|34
353|44
354|21
355|27
356|44
357|21
358|16
359|35
360|18
361|13
362|13
363|14
364|30
365|21
366|11
367|5
368|22
369|37
370|45
371|39
372|6
373|34
374|7
375|9
376|48
377|42
378|14
379|32
380|18
381|23
382|11
383|16
384|37
385|8
386|5
387|21
388|13
389|2
390|48
391|43
392|30
393|10
394|47
395|47
396|44
397|3
398|3
399|20
400|23
401|3
402|1
403|39
404|1
405|31
406|19
407|8
408|45
409|34
410|8
411|38
412|23
413|37
414|30
415|37
416|34
417|21
418|23
419|23
420|15
421|0
422|35
423|1
424|23
425|15
426|19
427|35
428|4
429|23
430|48
431|11
432|40
433|40
434|20
435|39
436|15
437|28
438|41
439|36
440|3
441|37
442|33
443|34
444|24
445|31
446|20
447|36
448|9
449|40
450|12
451|45
452|14
453|39
454|26
455|46
456|36
457|21
458|7
459|14
460|27
