1062|36
1063|5
1064|33
1065|43
1066|46
1067|16
1068|2
1069|40
1070|4
1071|13
1072|27
1073|25
1074|9
1075|35
1076|32
1077|17
1078|33
1079|45
1080|36
1081|36
1082|39
1083|15
1084|9
1085|8
1086|45
1087|8
1088|23
1089|27
1090|22
1091|15
1092|5
1093|32
1094|15
1095|44
1096|2
1097|8
1098|11
1099|26
1100|14
1101|1
1102|12
1103|28
1104|3
1105|36
1106|22
1107|32
1108|21
1109|7
1110|6
1111|12
1112|9
1113|39
1114|37
1115|43
1116|3
1117|43
1118|37
1119|7
1120|24
1121|29
1122|48
1123|4
1124|17
1125|40
1126|13
1127|34
1128|24
1129|4
1130|49
1131|32
1132|10
1133|23
1134|14
1135|43
1136|35
1137|6
1138|4
1139|24
1140|45
1141|37
1142|41
1143|31
1144|13
1145|38
1146|12
1147|21
1148|31
1149|7
1150|41
1151|21
1152|0
1153|33
1154|17
1155|49
1156|29
1157|39
1158|44
1159|29
1160|28
1161|48
1162|8
1163|3
1164|36
1165|22
1166|20
1167|16
1168|15
1169|44
1170|7
1171|4
1172|46
1173|45
1174|30
1175|0
1176|1
1177|32
1178|23
1179|29
1180|25
1181|44
1182|33
1183|4
1184|44
1185|11
1186|32
1187|20
1188|3
1189|21
1190|22
1191|22
1192|31
1193|30
1194|23
1195|48
1196|44
1197|44
1198|29
1199|43
1200|21
1201|27
1202|42
1203|15
1204|0
1205|10
1206|42
1207|16
1208|19
1209|43
1210|4
1211|18
1212|29
1213|39
1214|8
1215|44
1216|27
1217|8
1218|16
1219|8
1220|18
1221|4
1222|36
1223|47
1224|42
1225|18
1226|11
1227|47
1228|6
1229|6
1230|47
1231|46
1232|20
1233|15
1234|23
1235|0
1236|24
1237|21
1238|43
1239|9
1240|5
1241|32
1242|27
1243|37
1244|47
1245|6
1246|30
1247|45
1248|21
1249|12
1250|23
1251|29
1252|36
1253|4
1254|24
1255|31
1256|17
1257|43
1258|0
1259|6
1260|4
1261|45
1262|12
1263|1
1264|23
1265|26
1266|48
1267|41
1268|24
1269|40
1270|19
1271|5
1272|32
1273|12
1274|20
1275|27
1276|10
1277|23
1278|27
1279|25
1280|9
1281|32
1282|44
1283|5
1284|16
1285|19
1286|34
1287|0
1288|5
1289|34
1290|21
1291|36
1292|27
1293|5
1294|34
1295|18
1296|48
1297|5
1298|4
1299|42
1300|12
1301|7
1302|22
1303|12
1304|44
1305|15
1306|18
1307|46
1308|25
1309|36
1310|0
1311|47
1312|0
1313|29
1314|6
1315|3
1316|35
1317|46
1318|2
1319|10
1320|7
1321|48
1322|31
1323|15
1324|29
1325|12
1326|8
1327|37
1328|39
1329|39
1330|4
1331|4
1332|6
1333|1
1334|48
1335|13
1336|6
1337|22
1338|1
1339|31
1340|36
1341|19
1342|17
1343|28
1344|48
1345|1
1346|23
1347|40
1348|22
1349|25
1350|29
1351|10
1352|11
1353|23
1354|10
1355|25
1356|10
1357|5
1358|25
1359|38
1360|20
1361|21
1362|7
1363|34
1364|44
1365|14
1366|26
1367|42
1368|20
1369|27
1370|13
1371|44
1372|30
1373|30
1374|34
1375|26
1376|28
1377|0
1378|22
1379|37
1380|48
1381|38
1382|38
1383|36
1384|2
1385|47
1386|27
1387|19
1388|46
1389|3
1390|16
1391|28
1392|47
1393|15
1394|16
1395|11
1396|10
1397|42
1398|23
1399|26
1400|1
1401|36
1402|21
1403|44
1404|10
1405|34
1406|40
1407|44
1408|26
1409|31
1410|36
1411|19
1412|23
1413|32
1414|10
1415|1
1416|38
1417|49
1418|41
1419|11
1420|43
1421|20
1422|9
1423|9
1424|4
1425|3
1426|9
1427|41
1428|42
1429|20
1430|41
1431|2
1432|42
1433|24
1434|26
1435|36
1436|36
1437|27
1438|39
1439|20
1440|35
1441|33
1442|14
1443|35
1444|40
1445|34
1446|15
1447|4
1448|9
1449|30
1450|16
1451|8
1452|9
1453|12
1454|32
1455|6
1456|10
1457|2
1458|43
1459|33
1460|5
1461|13
1462|18
1463|40
1464|31
1465|46
1466|29
1467|22
1468|13
1469|15
1470|41
1471|47
1472|3
1473|4
1474|46
1475|24
1476|49
1477|4
1478|2
1479|21
1480|12
1481|7
1482|15
1483|34
1484|21
1485|43
1486|7
1487|15
1488|31
1489|3
1490|9
1491|10
1492|31
1493|46
1494|4
1495|10
1496|37
1497|5
1498|17
1499|14
1500|26
1501|9
1502|3
1503|5
1504|2
1505|49
1506|20
1507|39
1508|14
1509|26
1510|10
1511|46
1512|40
1513|10
1514|19
1515|42
1516|27
1517|16
1518|39
1519|3
1520|0
1521|36
1522|35
1523|11
1524|26
1525|8
1526|7
1527|42
1528|31
1529|9
1530|14
1531|31
1532|29
1533|13
1534|29
1535|37
1536|3
1537|17
1538|23
1539|21
1540|41
1541|42
1542|31
1543|47
1544|21
1545|13
1546|18
1547|42
1548|47
1549|18
1550|39
1551|40
1552|28
1553|45
1554|9
1555|32
1556|17
1557|13
1558|20
1559|36
1560|6
1561|10
1562|27
1563|1
1564|40
1565|31
1566|13
1567|37
1568|30
1569|28
1570|41
1571|35
1572|12
1573|3
1574|23
1575|10
1576|2
1577|22
1578|31
1579|39
1580|41
1581|5
1582|34
1583|20
1584|34
1585|6
1586|42
1587|33
1588|31
1589|15
1590|5
1591|14
1592|15
1593|8
1594|32
1595|8
1596|31
1597|15
1598|40
1599|25
1600|24
1601|30
1602|46
1603|4
1604|20
1605|42
1606|46
1607|25
1608|18
1609|24
1610|39
1611|48
1612|41
1613|23
1614|24
1615|29
1616|19
1617|35
1618|46
1619|39
1620|34
1621|28
1622|11
1623|20
1624|15
1625|43
1626|34
1627|45
1628|14
1629|49
1630|40
1631|45
1632|29
1633|34
1634|20
1635|8
1636|21
1637|1
1638|48
1639|38
1640|34
1641|10
1642|14
1643|34
1644|2
1645|27
1646|35
1647|44
1648|42
1649|12
1650|23
1651|39
1652|13
1653|28
1654|0
1655|6
1656|18
1657|19
1658|36
1659|4
1660|46
1661|39
1662|45
1663|37
1664|36
1665|49
1666|2
1667|20
1668|31
1669|18
1670|14
1671|7
1672|7
1673|7
1674|45
1675|14
1676|8
1677|6
1678|37
1679|28
1680|19
1681|32
1682|41
1683|32
1684|40
1685|24
1686|10
1687|36
1688|13
1689|45
1690|20
1691|26
1692|13
1693|20
1694|39
1695|43
1696|4
1697|35
1698|27
1699|20
1700|42
1701|38
1702|19
1703|20
1704|24
1705|34
1706|13
1707|21
1708|41
1709|28
1710|38
1711|1
1712|49
1713|10
1714|38
1715|5
1716|0
1717|22
1718|26
1719|7
1720|38
1721|7
1722|35
1723|45
1724|25
1725|22
1726|31
1727|33
1728|37
1729|9
1730|14
1731|43
1732|38
1733|20
1734|49
1735|16
1736|10
1737|19
1738|23
1739|10
1740|27
1741|1
1742|27
1743|25
1744|17
1745|42
1746|12
1747|7
1748|45
1749|36
1750|30
1751|36
1752|13
1753|32
1754|6
1755|30
1756|24
1757|13
1758|3
1759|9
1760|38
1761|6
1762|5
1763|47
1764|22
1765|34
1766|16
1767|12
1768|5
1769|30
1770|25
1771|8
1772|24
1773|17
1774|2
1775|47
1776|35
1777|44
1778|29
1779|17
1780|4
1781|1
1782|14
1783|39
1784|46
1785|7
1786|46
1787|25
1788|13
1789|1
1790|43
1791|39
1792|18
1793|16
1794|23
1795|23
1796|48
1797|36
1798|48
1799|4
1800|34
1801|21
1802|36
1803|48
1804|45
1805|39
1806|47
1807|8
1808|1
1809|13
1810|35
1811|11
1812|32
1813|42
1814|34
1815|39
1816|26
1817|48
1818|39
1819|39
1820|26
1821|25
1822|44
1823|15
1824|36
1825|17
1826|47
1827|26
1828|6
1829|30
1830|29
1831|3
1832|14
1833|5
1834|27
1835|28
1836|30
1837|40
1838|27
1839|34
1840|44
1841|8
1842|26
1843|49
1844|17
1845|33
1846|2
1847|5
1848|4
1849|38
1850|26
1851|35
1852|8
1853|30
1854|40
1855|35
1856|39
1857|16
1858|20
1859|39
1860|28
1861|37
1862|44
1863|45
1864|23
1865|27
1866|30
1867|21
1868|38
1869|28
1870|0
1871|44
1872|48
1873|4
1874|2
1875|36
1876|3
1877|22
1878|37
1879|43
1880|13
1881|33
1882|8
1883|20
1884|20
1885|18
1886|15
1887|23
1888|37
1889|10
1890|6
1891|19
1892|34
1893|26
1894|43
1895|4
1896|7
1897|12
1898|30
1899|13
1900|46
1901|21
1902|7
1903|37
1904|8
1905|19
1906|15
1907|48
1908|43
1909|31
1910|2
1911|16
1912|8
1913|25
1914|7
1915|27
1916|48
1917|26
1918|0
1919|12
1920|23
1921|5
1922|23
1923|19
1924|2
1925|3
1926|7
1927|17
1928|41
1929|30
1930|20
1931|27
1932|27
1933|4
1934|46
1935|41
1936|45
1937|7
1938|43
1939|16
1940|26
1941|35
1942|43
1943|46
1944|10
1945|46
1946|48
1947|47
1948|0
1949|12
1950|21
1951|10
1952|37
1953|30
1954|45
1955|38
1956|23
1957|22
1958|24
1959|6
1960|37
1961|25
1962|36
1963|37
1964|19
1965|5
1966|43
1967|3
1968|35
1969|37
1970|22
1971|42
1972|44
1973|17
1974|30
1975|9
1976|22
1977|34
1978|40
1979|19
1980|1
1981|24
1982|12
1983|40
1984|9
1985|25
1986|30
1987|13
1988|43
1989|48
1990|28
1991|20
1992|44
1993|47
1994|21
1995|14
1996|25
1997|32
1998|17
1999|21
2000|39
2001|30
2002|2
2003|25
2004|18
2005|41
2006|25
2007|31
2008|38
2009|3
2010|33
2011|8
2012|15
2013|3
2014|18
2015|21
2016|19
2017|1
2018|38
2019|27
2020|36
2021|43
2022|31
2023|31
2024|1
2025|30
2026|6
2027|12
2028|19
2029|28
2030|26
2031|32
2032|20
2033|26
2034|42
2035|3
2036|17
2037|12
2038|14
2039|36
2040|39
2041|12
2042|18
2043|35
2044|30
2045|30
2046|9
2047|47
2048|19
2049|11
2050|11
2051|49
2052|48
2053|9
2054|47
2055|37
2056|42
2057|4
2058|13
2059|37
2060|18
2061|18
2062|4
2063|4
2064|39
2065|12
2066|12
2067|9
2068|9
2069|2
2070|32
2071|18
2072|10
2073|36
2074|12
2075|7
2076|30
2077|27
2078|41
2079|23
2080|14
2081|47
2082|24
2083|16
2084|39
2085|43
2086|29
2087|16
2088|42
2089|40
2090|45
2091|2
2092|15
2093|36
2094|1
2095|10
2096|39
2097|42
2098|10
2099|18
2100|23
2101|49
2102|33
2103|29
2104|10
2105|47
2106|38
2107|41
2108|43
2109|16
2110|22
2111|10
2112|34
2113|38
2114|47
2115|28
2116|2
2117|6
2118|10
2119|12
2120|6
2121|8
2122|41
2123|25
2124|34
2125|6
2126|45
2127|44
2128|45
2129|14
2130|21
2131|15
2132|41
2133|40
2134|1
2135|11
2136|20
2137|48
2138|22
2139|49
2140|0
2141|42
2142|35
2143|44
2144|42
2145|46
2146|40
2147|32
2148|5
2149|10
2150|18
2151|45
2152|21
2153|49
2154|2
2155|2
2156|28
2157|21
2158|5
2159|26
2160|46
2161|20
2162|0
2163|39
2164|0
2165|19
2166|9
2167|6
2168|18
2169|44
2170|0
2171|0
2172|47
2173|45
2174|48
2175|7
2176|37
2177|5
2178|42
2179|40
2180|28
2181|5
2182|23
2183|7
2184|44
2185|16
2186|6
2187|22
2188|14
2189|6
2190|40
2191|2
2192|10
2193|20
2194|40
2195|37
2196|24
2197|5
2198|37
2199|34
2200|13
2201|46
2202|46
2203|8
2204|5
2205|37
2206|3
2207|37
2208|49
2209|18
2210|12
2211|19
2212|29
2213|44
2214|27
2215|3
2216|44
2217|25
2218|26
2219|22
2220|14
2221|29
2222|40
2223|16
2224|38
2225|42
2226|17
2227|32
2228|5
2229|12
2230|22
2231|1
2232|32
2233|1
2234|45
2235|38
2236|21
2237|35
2238|25
2239|48
2240|21
2241|22
2242|41
2243|11
2244|34
2245|48
2246|28
2247|47
2248|32
2249|25
2250|47
2251|24
2252|44
2253|10
2254|9
2255|48
2256|15
2257|2
2258|14
2259|23
2260|42
2261|8
2262|48
2263|7
2264|20
2265|36
2266|1
2267|44
2268|48
2269|20
2270|20
2271|2
2272|39
2273|7
2274|46
2275|33
2276|20
2277|41
2278|23
2279|34
2280|4
2281|41
2282|35
2283|46
2284|48
2285|14
2286|31
2287|8
2288|29
2289|40
2290|34
2291|35
2292|7
2293|44
2294|15
2295|5
2296|8
2297|8
2298|28
2299|23
2300|41
2301|16
2302|31
2303|33
2304|48
2305|48
2306|13
2307|24
2308|25
2309|47
2310|41
2311|42
2312|19
2313|15
2314|49
2315|33
2316|4
2317|1
2318|34
2319|12
2320|41
2321|36
2322|35
2323|3
2324|4
2325|12
2326|3
2327|43
2328|28
2329|9
2330|31
2331|42
2332|28
2333|11
2334|48
2335|21
2336|16
2337|42
2338|10
2339|35
2340|39
2341|43
2342|20
2343|19
2344|38
2345|37
2346|5
2347|31
2348|39
2349|13
2350|37
2351|46
2352|1
2353|47
2354|48
2355|0
2356|49
2357|19
2358|46
2359|20
2360|11
2361|9
2362|33
2363|4
2364|26
2365|13
2366|25
2367|14
2368|31
2369|5
2370|38
2371|42
2372|32
2373|37
2374|49
2375|16
2376|35
2377|18
2378|0
2379|36
2380|19
2381|45
2382|44
2383|17
2384|22
2385|7
2386|32
2387|16
2388|14
2389|48
2390|35
2391|12
2392|6
2393|24
2394|11
2395|10
2396|3
2397|19
2398|28
2399|13
2400|48
2401|41
2402|32
2403|3
2404|8
2405|45
2406|15
2407|19
2408|45
2409|42
2410|13
2411|47
2412|30
2413|37
2414|23
2415|5
2416|22
2417|19
2418|44
2419|16
2420|29
2421|35
2422|23
2423|26
2424|6
2425|16
2426|10
2427|23
2428|49
2429|36
2430|23
2431|39
2432|27
2433|1
2434|31
2435|17
2436|48
2437|40
2438|21
2439|9
2440|22
2441|34
2442|27
2443|34
2444|46
2445|25
2446|29
2447|43
2448|43
2449|38
2450|14
2451|6
2452|35
2453|30
2454|34
2455|12
2456|48
2457|19
2458|10
2459|36
2460|35
2461|26
2462|19
2463|34
2464|46
2465|12
2466|18
2467|7
2468|31
2469|15
2470|33
2471|13
2472|18
2473|41
2474|43
2475|10
2476|44
2477|19
2478|8
2479|39
2480|2
2481|14
2482|22
2483|21
2484|22
2485|15
2486|14
2487|6
2488|45
2489|44
2490|41
2491|24
2492|45
2493|29
2494|21
2495|21
2496|36
2497|17
2498|43
2499|27
2500|35
2501|48
2502|29
2503|21
2504|4
2505|27
2506|35
2507|29
2508|46
2509|1
2510|5
2511|38
2512|21
2513|23
2514|37
2515|35
2516|11
2517|33
2518|17
2519|44
2520|16
2521|12
2522|36
2523|14
2524|34
2525|14
2526|15
2527|12
2528|32
2529|18
2530|33
2531|49
2532|28
2533|43
2534|21
2535|17
2536|33
2537|33
2538|18
2539|30
2540|2
2541|29
2542|2
2543|30
2544|33
2545|42
2546|48
2547|21
2548|39
2549|41
2550|11
2551|38
2552|31
2553|11
2554|26
2555|31
2556|3
2557|36
2558|36
2559|19
2560|26
2561|45
2562|8
2563|4
2564|34
2565|18
2566|46
2567|45
2568|11
2569|11
2570|6
2571|43
2572|30
2573|30
2574|47
2575|24
2576|26
2577|34
2578|22
2579|2
2580|35
2581|47
2582|5
2583|26
2584|21
2585|45
2586|10
2587|22
2588|26
2589|31
2590|13
2591|24
2592|6
2593|1
2594|23
2595|7
2596|32
2597|24
2598|26
2599|13
2600|8
2601|18
2602|20
2603|27
2604|6
2605|42
2606|26
2607|49
2608|0
2609|17
2610|48
2611|5
2612|35
2613|11
2614|33
2615|48
2616|35
2617|41
2618|27
2619|47
2620|7
2621|37
2622|19
2623|32
2624|48
2625|11
2626|27
2627|11
2628|40
2629|14
2630|27
2631|33
2632|14
2633|23
2634|9
2635|29
2636|32
2637|43
2638|27
2639|7
2640|28
2641|34
2642|46
2643|27
2644|2
2645|30
2646|2
2647|36
2648|27
2649|6
2650|43
2651|37
2652|21
2653|18
2654|46
2655|49
2656|41
2657|35
2658|40
2659|2
2660|35
2661|26
2662|22
2663|31
2664|14
2665|34
2666|47
2667|6
2668|18
2669|30
2670|37
2671|40
2672|16
2673|26
2674|31
2675|43
2676|32
2677|48
2678|44
2679|28
2680|34
2681|41
2682|1
2683|0
2684|30
2685|29
2686|2
2687|48
2688|44
2689|35
2690|36
2691|47
2692|43
2693|38
2694|31
2695|3
2696|23
2697|41
2698|45
2699|7
2700|15
2701|41
2702|35
2703|22
2704|15
2705|43
2706|30
2707|46
2708|7
2709|29
2710|15
2711|46
2712|23
2713|0
2714|36
2715|23
2716|10
2717|11
2718|37
2719|33
2720|13
2721|12
2722|27
2723|16
2724|24
2725|15
2726|0
2727|49
2728|15
2729|25
2730|16
2731|1
2732|23
2733|14
2734|17
2735|3
2736|47
2737|11
2738|13
2739|39
2740|1
2741|26
2742|40
2743|8
2744|3
2745|23
2746|42
2747|14
2748|23
2749|26
2750|46
2751|20
2752|36
2753|29
2754|15
2755|28
2756|29
2757|0
2758|0
2759|38
2760|4
2761|25
2762|21
2763|3
2764|10
2765|49
2766|30
2767|21
2768|39
2769|39
2770|11
2771|19
2772|13
2773|4
2774|1
2775|47
2776|35
2777|39
2778|16
2779|18
2780|7
2781|2
2782|3
2783|2
2784|36
2785|31
2786|22
2787|35
2788|3
2789|36
2790|27
2791|7
2792|6
2793|35
2794|36
2795|14
2796|39
2797|16
2798|17
2799|42
2800|30
2801|18
2802|15
2803|43
2804|17
2805|11
2806|36
2807|6
2808|22
2809|13
2810|0
2811|39
2812|34
2813|36
2814|18
2815|35
2816|1
2817|30
2818|26
2819|32
2820|48
2821|18
2822|27
2823|4
2824|40
2825|6
2826|5
2827|15
2828|18
2829|39
2830|35
2831|34
2832|24
2833|44
2834|7
2835|4
2836|32
2837|43
2838|5
2839|5
2840|31
2841|49
2842|39
2843|15
2844|11
2845|8
2846|26
2847|2
2848|8
2849|0
2850|25
2851|46
2852|43
2853|9
2854|7
2855|36
2856|15
2857|17
2858|44
2859|40
2860|2
2861|46
2862|28
2863|39
2864|18
2865|46
2866|14
2867|29
2868|14
2869|17
2870|36
2871|23
2872|6
2873|1
2874|6
2875|37
2876|46
2877|34
2878|1
2879|11
2880|44
2881|20
2882|9
2883|6
2884|32
2885|11
2886|23
2887|37
2888|35
2889|10
2890|48
2891|30
2892|16
2893|3
2894|26
2895|38
2896|43
2897|2
2898|5
2899|39
2900|17
2901|47
2902|42
2903|12
2904|14
2905|28
2906|33
2907|12
2908|37
2909|5
2910|45
2911|6
2912|17
2913|1
2914|16
2915|45
2916|40
2917|1
2918|17
2919|35
2920|30
2921|47
2922|47
2923|35
2924|46
2925|34
2926|0
2927|28
2928|16
2929|20
2930|6
2931|36
2932|16
2933|6
2934|46
2935|12
2936|28
2937|15
2938|4
2939|41
2940|48
2941|46
2942|11
2943|11
2944|48
2945|43
2946|38
2947|30
2948|39
2949|27
2950|19
2951|33
2952|3
2953|23
2954|9
2955|48
2956|26
2957|5
2958|36
2959|37
2960|32
2961|44
2962|6
2963|41
2964|15
2965|11
2966|4
2967|10
2968|38
2969|30
2970|19
2971|21
2972|1
2973|21
2974|43
2975|13
2976|22
2977|25
2978|1
2979|20
2980|28
2981|33
2982|0
2983|35
2984|18
2985|7
2986|37
2987|11
2988|13
2989|28
2990|30
2991|26
2992|21
2993|26
2994|38
2995|21
2996|13
2997|29
2998|10
2999|4
