0|30
1|45
2|4
3|8
4|39
5|15
6|11
7|29
8|36
9|36
10|12
11|15
12|48
13|34
14|39
15|27
16|31
17|35
18|3
19|12
20|31
21|3
22|1
23|49
24|2
25|8
26|13
27|6
28|38
29|49
30|45
31|28
32|28
33|42
34|12
35|16
36|26
37|18
38|45
39|44
40|35
41|30
42|14
43|20
44|16
45|20
46|13
47|17
48|13
49|33
50|35
51|12
52|38
53|13
54|18
55|7
56|2
57|13
58|24
59|39
60|13
61|38
62|25
63|21
64|12
65|39
66|22
67|42
68|30
69|28
70|12
71|17
72|21
73|33
74|24
75|21
76|16
77|36
78|26
79|9
80|21
81|29
82|18
83|16
84|15
85|23
86|20
87|13
88|18
89|32
90|30
91|5
92|12
93|41
94|1
95|16
96|27
97|22
98|40
99|1
100|37
101|29
102|1
103|4
104|34
105|38
106|37
107|39
108|44
109|24
110|43
111|21
112|2
113|43
114|45
115|22
116|46
117|1
118|15
119|5
120|33
121|39
122|45
123|17
124|29
125|25
126|1
127|10
128|37
129|27
130|39
131|3
132|9
133|20
134|26
135|25
136|20
137|24
138|48
139|9
140|38
141|22
142|7
143|38
144|12
145|12
146|30
147|30
148|23
149|0
150|45
151|3
152|15
153|9
154|4
155|10
156|44
157|0
158|9
159|13
160|34
161|40
162|24
163|15
164|22
165|20
166|3
167|22
168|37
169|10
170|42
171|31
172|6
173|20
174|18
175|36
176|30
177|9
178|15
179|9
180|38
181|49
182|16
183|15
184|37
185|4
186|4
187|10
188|16
189|36
190|5
191|15
192|31
193|25
194|11
195|16
196|7
197|45
198|32
199|5
200|27
201|45
202|7
203|18
204|33
205|26
206|9
207|24
208|41
209|22
210|29
211|10
212|32
213|6
214|42
215|27
216|23
217|21
218|26
219|31
220|21
221|38
222|14
223|38
224|26
225|34
226|12
227|43
228|20
229|7
230|16
231|10
232|45
233|35
234|47
235|42
236|9
237|28
238|29
239|24
240|36
241|41
242|46
243|42
244|47
245|29
246|32
247|17
248|3
249|45
250|16
251|10
252|9
253|13
254|43
255|22
256|2
257|14
258|10
259|37
260|19
261|37
262|20
263|13
264|49
265|27
266|13
267|30
268|32
269|37
270|25
271|20
272|22
273|12
274|16
275|47
276|25
277|45
278|4
279|8
280|10
281|34
282|6
283|42
284|32
285|21
286|4
287|7
288|5
289|8
290|21
291|15
292|30
293|45
294|41
295|40
296|4
297|41
298|49
299|10
300|4
301|49
302|22
303|38
304|13
305|35
306|11
307|32
308|3
309|9
310|49
311|7
312|26
313|5
314|44
315|17
316|34
317|36
318|25
319|7
320|0
321|20
322|27
323|14
324|12
325|33
326|21
327|28
328|39
329|24
330|45
331|45
332|25
333|10
334|21
335|46
336|22
337|40
338|1
339|4
340|9
341|37
342|45
343|26
344|22
345|40
346|25
347|35
348|39
349|36
350|16
351|18
352|8
353|6
354|40
355|33
356|15
357|16
358|3
359|14
360|16
361|33
362|45
363|35
364|33
365|36
366|29
367|46
368|30
369|12
370|26
371|14
372|14
373|47
374|12
375|28
376|14
377|24
378|7
379|33
380|23
381|42
382|49
383|10
384|15
385|26
386|6
387|13
388|20
389|25
390|20
391|0
392|28
393|38
394|41
395|6
396|19
397|34
398|8
399|23
400|16
401|25
402|16
403|4
404|14
405|19
406|27
407|13
408|35
409|13
410|42
411|38
412|43
413|9
414|5
415|27
416|18
417|32
418|29
419|34
420|2
421|32
422|14
423|29
424|13
425|14
426|47
427|33
428|7
429|11
430|20
431|35
432|7
433|38
434|45
435|12
436|27
437|48
438|40
439|40
440|42
441|11
442|41
443|43
444|17
445|1
446|42
447|49
448|4
449|24
450|28
451|49
452|12
453|13
454|17
455|27
456|34
457|7
458|11
459|3
460|21
461|25
462|23
463|23
464|42
465|10
466|43
467|11
468|3
469|49
470|29
471|25
472|29
473|24
474|15
475|30
476|39
477|8
478|15
479|19
480|40
481|17
482|32
483|38
484|17
485|4
486|43
487|38
488|23
489|39
490|19
491|25
492|23
493|23
494|25
495|1
496|8
497|45
498|26
499|0
500|27
501|26
502|18
503|23
504|37
505|11
506|29
507|0
508|37
509|17
510|20
511|47
512|11
513|49
514|47
515|28
516|21
517|28
518|38
519|2
520|18
521|8
522|41
523|36
524|21
525|11
526|35
527|27
528|29
529|42
530|0
531|36
532|43
533|45
534|0
535|0
536|9
537|22
538|34
539|37
540|11
541|22
542|11
543|0
544|34
545|45
546|10
547|7
548|9
549|2
550|49
551|28
552|36
553|14
554|39
555|13
556|24
557|39
558|14
559|36
560|42
561|6
562|36
563|40
564|30
565|37
566|31
567|26
568|48
569|39
570|38
571|4
572|20
573|25
574|5
575|38
576|31
577|12
578|15
579|8
580|49
581|10
582|11
583|16
584|25
585|23
586|41
587|27
588|42
589|48
590|44
591|10
592|24
593|13
594|48
595|36
596|32
597|48
598|11
599|19
600|11
601|30
602|27
603|31
604|46
605|37
606|37
607|44
608|21
609|4
610|33
611|45
612|15
613|12
614|24
615|17
616|7
617|34
618|43
619|6
620|39
621|12
622|29
623|32
624|35
625|43
626|2
627|18
628|5
629|14
630|49
631|43
632|16
633|34
634|30
635|27
636|11
637|17
638|4
639|20
640|43
641|4
642|49
643|26
644|43
645|13
646|21
647|49
648|9
649|10
650|29
651|22
652|1
653|42
654|13
655|5
656|46
657|15
658|45
659|5
660|2
661|36
662|17
663|30
664|42
665|46
666|48
667|45
668|17
669|11
670|31
671|10
672|0
673|36
674|35
675|34
676|46
677|26
678|1
679|46
680|18
681|44
682|11
683|14
684|24
685|3
686|42
687|47
688|4
689|36
690|40
691|6
692|45
693|33
694|26
695|38
696|17
697|23
698|14
699|20
700|32
701|21
702|7
703|22
704|3
705|1
706|12
707|22
708|48
709|49
710|21
711|22
712|42
713|4
714|28
715|21
716|38
717|27
718|43
719|24
720|46
721|4
722|31
723|42
724|20
725|35
726|46
727|39
728|13
729|13
730|23
731|47
732|19
733|48
734|37
735|24
736|12
737|16
738|25
739|25
740|39
741|12
742|29
743|6
744|27
745|2
746|2
747|0
748|10
749|34
750|26
751|48
752|49
753|35
754|19
755|23
756|9
757|22
758|7
759|43
760|44
761|36
762|37
763|49
764|44
765|40
766|42
767|46
768|0
769|48
770|17
771|44
772|5
773|17
774|13
775|36
776|33
777|48
778|9
779|1
780|2
781|20
782|27
783|7
784|24
785|30
786|11
787|24
788|8
789|33
790|31
791|4
792|4
793|47
794|11
795|25
796|25
797|14
798|5
799|6
800|40
801|18
802|21
803|36
804|18
805|33
806|5
807|5
808|43
809|27
810|6
811|43
812|32
813|30
814|23
815|27
816|6
817|12
818|32
819|19
820|21
821|37
822|4
823|12
824|46
825|47
826|12
827|40
828|34
829|11
830|44
831|48
832|31
833|2
834|39
835|46
836|13
837|33
838|34
839|39
840|44
841|44
842|42
843|31
844|44
845|22
846|12
847|48
848|23
849|23
850|7
851|34
852|36
853|18
854|23
855|3
856|24
857|31
858|26
859|45
860|3
861|39
862|41
863|32
864|0
865|32
866|45
867|22
868|9
869|43
870|18
871|20
872|6
873|28
874|47
875|26
876|8
877|42
878|44
879|36
880|18
881|38
882|22
883|22
884|36
885|14
886|36
887|38
888|23
889|25
890|30
891|39
892|15
893|26
894|38
895|10
896|28
897|10
898|32
899|24
900|22
901|27
902|13
903|30
904|41
905|32
906|12
907|10
908|41
909|46
910|12
911|29
912|14
913|8
914|25
915|27
916|49
917|34
918|8
919|7
920|48
921|21
922|11
923|11
924|38
925|48
926|8
927|46
928|11
929|43
930|17
931|45
932|39
933|36
934|0
935|46
936|48
937|27
938|16
939|15
940|25
941|10
942|20
