0|25
1|21
2|8
3|41
4|26
5|49
6|21
7|39
8|41
9|28
10|10
11|46
12|3
13|26
14|26
15|38
16|37
17|3
18|39
19|7
20|39
21|47
22|46
23|7
24|33
25|36
26|25
27|31
28|22
29|24
30|34
31|24
32|32
33|23
34|39
35|3
36|3
37|26
38|11
39|13
40|28
41|19
42|41
43|13
44|45
45|40
46|15
47|33
48|37
49|39
50|1
51|21
52|7
53|30
54|32
55|39
56|4
57|36
58|6
59|31
60|22
61|26
62|34
63|33
64|22
65|49
66|2
67|3
68|37
69|44
70|12
71|27
72|28
73|45
74|10
75|20
76|46
77|48
78|14
79|27
80|9
81|13
82|20
83|31
84|37
85|44
86|49
87|10
88|41
89|34
90|26
91|36
92|25
93|22
94|3
95|14
96|33
97|33
98|41
99|14
100|34
101|35
102|49
103|23
104|40
105|27
106|20
107|34
108|39
109|24
110|47
111|9
112|3
113|47
114|42
115|15
116|4
117|12
118|34
119|43
120|20
121|0
122|44
123|28
124|48
125|39
126|47
127|18
128|1
129|4
130|49
131|2
132|33
133|3
134|12
135|44
136|25
137|27
138|11
139|22
140|0
141|7
142|10
143|41
144|10
145|29
146|18
147|40
148|24
149|19
150|16
151|49
152|47
153|22
154|14
155|21
156|22
157|15
158|27
159|40
160|49
161|47
162|12
163|7
164|37
165|9
166|38
167|32
168|32
169|19
170|9
171|23
172|26
173|49
174|44
175|45
176|26
177|33
178|30
179|42
180|18
181|32
182|17
183|25
184|48
185|41
186|6
187|46
188|22
189|18
190|42
191|41
192|23
193|38
194|28
195|43
196|2
197|35
198|42
199|26
200|7
201|18
202|48
203|41
204|20
205|37
206|8
207|8
208|42
209|38
210|14
211|27
212|19
213|27
214|38
215|9
216|33
217|21
218|26
219|3
220|29
221|41
222|12
223|12
224|48
225|9
226|39
227|11
228|6
229|36
230|28
231|22
232|21
233|26
234|24
235|10
236|41
237|4
238|39
239|36
240|9
241|29
242|4
243|38
244|46
245|0
246|24
247|32
248|7
249|16
250|19
251|2
252|13
253|23
254|8
255|46
256|13
257|29
258|45
259|41
260|38
261|5
262|33
263|5
264|40
265|14
266|32
267|42
268|34
269|14
270|14
271|17
272|13
273|40
274|29
275|1
276|2
277|24
278|39
279|12
280|34
281|39
282|28
283|11
284|25
285|31
286|7
287|35
288|25
289|21
290|29
291|2
292|2
293|22
294|24
295|12
296|46
297|37
298|3
299|42
300|4
301|5
302|43
303|28
304|42
305|22
306|6
307|13
308|39
309|28
310|28
311|22
312|2
313|13
314|14
315|22
316|8
317|19
318|26
319|12
320|21
321|43
322|14
323|33
324|23
325|46
326|11
327|10
328|7
329|22
330|17
331|9
332|31
333|32
334|16
335|26
336|29
337|19
338|24
339|21
340|16
341|46
342|4
343|4
344|21
345|28
346|43
347|20
348|18
349|21
350|45
351|1
352|19
353|7
354|22
355|36
356|18
357|6
358|13
359|6
360|5
361|44
362|38
363|19
364|38
365|28
366|34
367|48
368|32
369|11
370|3
371|1
372|40
373|32
374|41
375|15
376|22
377|20
378|3
379|33
380|42
381|0
382|46
383|41
384|18
385|11
386|31
387|8
388|25
389|4
390|47
391|31
392|10
393|40
394|26
395|15
396|20
397|29
398|43
399|11
400|41
401|15
402|36
403|18
404|32
405|37
406|20
407|1
408|27
409|29
410|4
411|30
412|14
413|15
414|48
415|12
416|30
417|0
418|33
419|24
420|49
421|10
422|27
423|30
424|1
425|41
426|41
427|41
428|10
429|42
430|7
431|32
432|30
433|3
434|16
435|17
436|15
437|48
438|26
439|33
440|21
441|16
442|33
443|5
444|7
445|36
446|21
447|45
448|35
449|13
450|24
451|0
452|7
453|27
454|18
455|5
456|4
457|44
458|44
459|47
460|35
461|42
462|10
463|36
464|17
465|24
466|1
467|2
468|20
469|5
470|31
471|41
472|49
473|46
474|40
