0|16
1|46
2|1
3|23
4|31
5|8
6|20
7|41
8|43
9|40
10|22
11|35
12|10
13|31
14|45
15|0
16|36
17|7
18|37
19|18
20|13
21|39
22|15
23|14
24|27
25|47
26|40
27|25
28|34
29|25
30|16
31|23
32|42
33|22
34|32
35|18
36|48
37|14
38|20
39|4
40|41
41|25
42|26
43|15
44|17
45|2
46|22
47|14
48|35
49|2
50|18
51|9
52|1
53|13
54|5
55|21
56|25
57|18
58|20
59|6
60|12
61|24
62|30
63|18
64|24
65|36
66|27
67|21
68|18
69|36
70|5
71|25
72|44
73|4
74|14
75|14
76|8
77|27
78|23
79|48
80|28
81|1
82|23
83|5
84|12
85|36
86|12
87|41
88|33
89|3
90|21
91|25
92|47
93|32
94|19
95|10
96|40
97|25
98|40
99|24
100|5
101|22
102|17
103|43
104|36
105|8
106|16
107|23
108|47
109|10
110|0
111|17
112|44
113|26
114|4
115|12
116|21
117|30
118|35
119|18
120|23
121|36
122|15
123|1
124|47
125|13
126|38
127|40
128|38
129|23
130|13
131|9
132|29
133|14
134|39
135|22
136|0
137|20
138|43
139|22
140|38
141|4
142|34
143|3
144|20
145|14
146|25
147|9
148|20
149|24
150|14
151|14
152|18
153|16
154|31
155|14
156|20
157|27
158|16
159|22
160|48
161|46
162|34
163|24
164|25
165|31
166|40
167|40
168|5
169|49
170|45
171|41
172|8
173|41
174|37
175|46
176|11
177|13
178|47
179|21
180|45
181|24
182|31
183|34
184|3
185|35
186|37
187|0
188|47
189|32
190|6
191|7
192|18
193|12
194|39
195|21
196|34
197|45
198|41
199|12
200|37
201|4
202|47
203|27
204|35
205|25
206|7
207|25
208|25
209|43
210|14
211|10
212|36
213|21
214|49
215|7
216|46
217|44
218|43
219|32
220|17
221|30
222|6
223|48
224|26
225|41
226|19
227|46
228|28
229|13
230|45
231|49
232|29
233|0
234|28
235|35
236|45
237|24
238|40
239|29
240|34
241|13
242|18
243|28
244|27
245|39
246|38
247|21
248|20
249|4
250|35
251|33
252|10
253|7
254|37
255|23
256|30
257|24
258|14
259|39
260|11
261|16
262|35
263|44
264|23
265|18
266|13
267|5
268|15
269|20
270|12
271|21
272|43
273|15
274|15
275|11
276|47
277|27
278|17
279|36
280|40
281|40
282|19
283|43
284|9
285|21
286|38
287|11
288|44
289|6
290|38
291|36
292|37
293|30
294|46
295|47
296|38
297|13
298|13
299|33
300|33
301|25
302|44
303|37
304|22
305|3
306|13
307|6
308|47
309|27
310|25
311|13
312|38
313|29
314|39
315|24
316|27
317|24
318|12
319|8
320|26
321|10
322|12
323|29
324|20
325|34
326|34
327|32
328|17
329|29
330|42
331|29
332|19
333|3
334|36
335|43
336|19
337|12
338|18
339|16
340|15
341|1
342|41
343|27
344|17
345|34
346|12
347|41
348|19
349|46
350|32
351|30
352|25
353|16
354|0
355|39
356|13
357|33
358|36
359|38
360|33
361|21
362|19
363|14
364|8
365|36
366|21
367|4
368|16
369|15
370|48
371|5
372|45
373|19
374|1
375|37
376|38
377|31
378|36
379|24
380|45
381|21
382|20
383|23
384|33
385|35
386|37
387|30
388|10
389|47
390|25
391|48
392|22
393|21
394|44
395|49
396|30
397|26
398|42
399|25
400|22
401|49
402|0
403|31
404|31
405|29
406|26
407|43
408|32
409|30
410|13
411|30
412|25
413|41
414|27
415|13
416|20
417|35
418|16
419|0
420|47
421|18
422|49
423|47
424|24
425|40
426|21
427|2
428|13
429|25
430|13
431|6
432|18
433|17
434|6
435|46
436|9
437|13
438|6
439|49
440|4
441|23
442|49
443|15
444|49
445|34
446|14
447|46
448|49
449|7
450|31
451|6
452|49
453|40
454|25
455|33
456|7
457|30
458|43
459|15
460|36
461|37
462|29
463|11
464|39
465|20
466|10
467|11
468|38
469|37
470|23
471|18
472|0
473|8
474|20
475|47
476|22
477|10
478|18
479|27
480|37
481|41
482|48
483|17
484|30
485|11
486|7
487|40
488|34
489|34
490|30
491|38
492|45
493|41
494|28
495|5
496|33
497|29
498|7
499|37
500|19
501|33
502|5
503|25
504|20
505|14
506|47
507|27
508|12
509|29
510|4
511|23
512|49
513|46
514|14
515|9
516|10
517|30
518|3
519|15
520|37
521|30
522|35
523|20
524|26
525|39
526|2
527|9
528|25
529|4
530|10
531|36
532|10
533|33
534|9
535|8
536|7
537|6
538|18
539|6
540|49
541|36
542|42
543|10
544|33
545|15
546|23
547|22
548|10
549|42
550|1
551|3
552|12
553|34
554|35
555|30
556|36
557|48
558|44
559|8
560|44
561|24
562|41
563|48
564|18
565|33
566|19
567|20
568|10
569|49
570|45
571|0
572|2
573|13
574|39
575|26
576|27
577|37
578|28
579|16
580|30
581|49
582|3
583|4
584|26
585|47
586|14
587|6
588|37
589|24
590|11
591|48
592|20
593|33
594|43
595|34
596|0
597|43
598|41
599|12
600|46
601|45
602|22
603|13
604|29
605|21
606|32
607|34
608|23
609|25
610|4
611|2
612|42
613|0
614|24
615|34
616|5
617|23
618|10
619|16
620|13
621|10
622|19
623|23
624|12
625|2
626|46
627|43
628|33
629|34
630|26
631|37
632|14
633|39
634|33
635|48
636|48
637|35
638|42
639|25
640|10
641|20
642|30
643|5
644|29
645|6
646|32
647|28
648|29
649|24
650|14
651|29
652|11
653|28
654|1
655|4
656|19
657|34
658|47
659|31
660|41
661|26
662|5
663|32
664|24
665|29
666|33
667|33
668|22
669|25
670|32
671|38
672|46
673|9
674|35
675|7
676|27
677|39
678|18
679|37
680|2
681|0
682|36
683|40
684|15
685|42
686|38
687|4
688|37
689|45
690|18
691|32
692|8
693|4
694|22
695|6
696|19
697|18
698|8
699|29
700|27
701|32
702|44
703|19
704|28
705|23
706|31
707|22
708|28
709|48
710|21
711|1
712|29
713|49
714|10
715|37
716|21
717|20
718|23
719|38
720|25
721|8
722|48
723|8
724|20
725|34
726|37
727|26
728|17
729|4
730|48
731|18
732|35
733|41
734|21
735|2
736|46
737|21
738|29
739|3
740|21
741|9
742|30
743|9
744|31
745|14
746|36
747|34
748|21
749|13
750|37
751|30
752|18
753|47
754|30
755|42
756|14
757|17
758|6
759|35
760|43
761|12
762|31
763|44
764|13
765|4
766|7
767|26
768|15
769|24
770|9
771|35
772|46
773|45
774|40
775|38
776|5
777|1
778|36
779|19
780|5
781|34
782|7
783|40
784|38
785|48
786|44
787|5
788|4
789|17
790|4
791|47
792|36
793|26
794|45
795|10
796|3
797|47
798|4
799|14
800|14
801|41
802|43
803|44
804|7
805|34
806|45
807|40
808|27
809|24
810|16
811|13
812|46
813|41
814|21
815|18
816|2
817|40
818|6
819|25
820|6
