0|39
1|16
2|27
3|14
4|22
5|44
6|22
7|36
8|20
9|49
10|34
11|19
12|6
13|29
14|47
15|24
16|20
17|29
18|2
19|46
20|0
21|17
22|42
23|5
24|20
25|18
26|19
27|37
28|27
29|11
30|24
31|22
32|41
33|15
34|8
35|0
36|34
37|9
38|26
39|37
40|9
41|17
42|46
43|41
44|12
45|49
46|19
47|28
48|1
49|32
50|2
51|28
52|31
53|5
54|1
55|24
56|20
57|26
58|37
59|46
60|35
61|28
62|11
63|24
64|41
65|25
66|44
67|13
68|19
69|40
70|34
71|1
72|13
73|10
74|33
75|30
76|19
77|37
78|43
79|3
80|33
81|14
82|14
83|27
84|19
85|35
86|13
87|0
88|27
89|40
90|5
91|6
92|11
93|0
94|26
95|49
96|13
97|2
98|28
99|1
100|41
101|33
102|22
103|14
104|39
105|1
106|36
107|22
108|39
109|6
110|39
111|39
112|36
113|3
114|20
115|39
116|36
117|47
118|48
119|12
120|24
121|35
122|34
123|15
124|34
125|18
126|48
127|2
128|42
129|25
130|29
131|24
132|28
133|6
134|24
135|5
136|18
137|44
138|29
139|18
140|29
141|20
142|36
143|44
144|34
145|4
146|41
147|12
148|32
149|31
150|20
151|44
152|36
153|46
154|35
155|26
156|12
157|30
158|18
159|7
160|29
161|21
162|37
163|4
164|9
165|44
166|12
167|5
168|30
169|40
170|24
171|36
172|17
173|25
174|31
175|23
176|1
177|10
178|17
179|12
180|28
181|32
182|28
183|30
184|49
185|23
186|1
187|48
188|3
189|32
190|48
191|11
192|36
193|32
194|49
195|26
196|28
197|42
198|6
199|49
200|49
201|14
202|48
203|22
204|13
205|40
206|20
207|35
208|35
209|45
210|22
211|48
212|47
213|20
214|5
215|17
216|40
217|49
218|37
219|49
220|20
221|31
222|5
223|4
224|27
225|4
226|7
227|32
228|41
229|45
230|13
231|48
232|30
233|12
234|15
235|28
236|20
237|7
238|12
239|6
240|33
241|20
242|29
243|14
244|45
245|35
246|33
247|23
248|24
249|7
250|26
251|37
252|7
253|27
254|1
255|38
256|41
257|48
258|40
259|26
260|40
261|6
262|25
263|26
264|24
265|13
266|17
267|40
268|33
269|4
270|43
271|42
272|34
273|20
274|29
275|44
276|32
277|29
278|17
279|47
280|35
281|21
282|48
283|3
284|43
285|18
286|25
287|29
288|29
289|48
290|45
291|20
292|27
293|22
294|29
295|44
296|31
297|18
298|43
299|4
300|8
301|5
302|41
303|40
304|36
305|22
306|32
307|25
308|35
309|47
310|40
311|42
312|29
313|14
314|18
315|0
316|16
317|19
318|27
319|41
320|31
321|39
322|23
323|38
324|34
325|4
326|7
327|44
328|38
329|43
330|40
331|43
332|39
333|15
334|10
335|36
336|23
337|11
338|3
339|30
340|13
341|37
342|2
343|40
344|49
345|25
346|9
347|18
348|32
349|16
350|30
351|5
352|30
353|41
354|13
355|21
356|13
357|18
358|33
359|20
360|41
361|49
362|46
363|27
364|7
365|44
366|22
367|23
368|6
369|15
370|34
371|9
372|3
373|33
374|10
375|18
376|10
377|32
378|10
379|4
380|38
381|35
382|16
383|29
384|21
385|14
386|20
387|31
388|26
389|6
390|44
391|2
392|4
393|21
394|45
395|14
396|33
397|14
398|46
399|38
400|42
401|11
402|9
403|7
404|28
405|24
406|48
407|41
408|32
409|12
410|37
411|26
412|25
413|17
414|19
415|38
416|34
417|11
418|3
419|0
420|45
421|33
422|30
423|44
424|45
425|29
426|20
427|36
428|2
429|4
430|26
431|21
432|42
433|13
434|33
435|20
436|31
437|26
438|42
439|40
440|5
441|40
442|35
443|35
444|11
445|46
446|15
447|1
448|10
449|13
450|46
451|48
452|6
453|16
454|19
455|1
456|14
457|42
458|19
459|43
460|29
461|12
462|17
463|19
464|34
465|20
466|41
467|42
468|12
469|34
470|6
471|46
472|20
473|13
474|8
475|21
476|42
477|20
478|48
479|47
480|23
481|0
482|38
483|25
484|15
485|21
486|7
487|47
488|5
489|41
490|14
491|18
492|33
493|26
494|24
495|11
496|0
497|9
498|34
499|6
500|15
501|14
502|39
503|46
504|26
505|47
506|11
507|5
508|17
509|10
510|2
511|3
512|15
513|13
514|49
515|30
516|23
517|1
518|9
519|41
520|46
521|3
522|30
523|27
524|8
525|9
526|19
527|26
528|11
529|32
530|9
531|48
532|32
533|0
534|9
535|19
536|4
537|17
538|29
539|36
540|0
541|24
542|39
543|39
544|24
545|1
546|8
547|13
548|42
549|3
550|38
551|20
552|33
553|4
554|7
555|2
556|26
557|23
558|27
559|15
560|16
561|4
562|29
563|33
564|49
565|48
566|5
567|39
568|22
569|30
570|35
571|38
572|42
573|16
574|45
575|32
576|30
577|2
578|25
579|45
580|32
581|0
582|2
583|3
584|42
585|45
586|46
587|3
588|40
589|42
590|26
591|5
592|37
593|0
594|19
595|42
596|30
597|32
598|21
599|35
600|2
601|0
602|10
603|27
604|43
605|40
606|15
607|13
608|39
609|17
610|7
611|11
612|26
613|6
614|1
615|16
616|32
617|31
618|29
619|12
620|9
621|45
622|42
623|25
624|47
625|43
626|2
627|22
628|43
629|13
630|27
631|48
632|21
633|0
634|39
635|4
636|19
637|1
638|43
639|21
640|28
641|7
642|42
643|44
644|41
645|19
646|11
647|28
648|13
649|46
650|23
651|16
652|28
653|38
654|11
655|49
656|10
657|3
658|25
659|6
660|43
661|17
662|32
663|37
664|16
665|3
666|15
667|19
668|25
669|1
670|38
671|13
672|46
673|7
674|2
675|21
676|11
677|41
678|2
679|17
680|38
681|13
682|12
683|19
684|16
685|25
686|45
687|22
688|20
689|25
690|21
691|38
692|28
693|1
694|38
695|13
696|32
697|27
698|16
699|40
700|14
701|32
702|18
703|31
704|5
705|34
706|22
707|32
708|2
709|17
710|17
711|25
712|28
713|47
714|7
715|26
716|42
717|32
718|9
719|49
720|33
721|32
722|49
723|19
724|22
725|39
726|24
727|42
728|25
729|3
730|45
731|17
732|16
733|17
734|11
735|48
736|49
737|28
738|16
739|46
740|22
741|17
742|31
743|12
744|31
745|15
746|43
747|30
748|30
749|18
750|7
751|14
752|37
753|8
754|25
755|7
756|0
757|21
758|34
759|33
760|5
761|22
762|48
763|40
764|41
765|40
766|34
767|46
768|48
769|31
770|38
771|25
772|34
773|31
774|8
775|9
776|31
777|19
778|43
779|10
780|48
781|0
782|16
783|16
784|20
785|36
786|46
787|44
788|23
789|36
790|42
791|13
792|20
793|20
794|30
795|37
796|12
797|37
798|45
799|33
800|10
801|6
802|1
803|41
804|41
805|2
806|1
807|42
808|9
809|37
810|32
811|24
812|5
813|25
814|43
815|35
816|9
817|43
818|38
819|32
820|1
821|38
822|14
823|14
824|9
825|36
826|9
827|18
828|27
829|19
830|8
831|43
832|7
833|46
834|32
835|45
836|13
837|30
838|4
839|3
840|30
841|2
842|49
843|33
844|10
845|39
846|28
847|9
848|29
849|33
850|48
851|36
852|8
853|7
854|49
855|7
856|22
857|1
858|24
859|26
860|20
861|46
862|33
863|24
864|26
865|46
866|40
867|39
868|24
869|3
870|22
871|41
872|22
873|25
874|37
875|49
876|45
877|3
878|15
879|3
880|31
881|17
882|26
883|36
884|36
885|3
886|21
887|48
888|19
889|16
890|19
891|13
892|44
893|48
