0|37
1|35
2|41
3|24
4|16
5|24
6|28
7|0
8|28
9|7
10|21
11|43
12|6
13|35
14|6
15|1
16|18
17|27
18|39
19|47
20|15
21|18
22|42
23|39
24|7
25|22
26|43
27|46
28|4
29|48
30|11
31|44
32|45
33|44
34|49
35|17
36|46
37|17
38|40
39|49
40|9
41|23
42|34
43|31
44|0
45|15
46|44
47|11
48|37
49|22
50|29
51|10
52|28
53|37
54|21
55|34
56|43
57|9
58|28
59|42
60|44
61|41
62|16
63|18
64|6
65|17
66|28
67|12
68|10
69|49
70|22
71|19
72|9
73|5
74|19
75|31
76|31
77|25
78|49
79|11
80|21
81|8
82|7
83|38
84|30
85|0
86|37
87|23
88|10
89|27
90|23
91|20
92|47
93|42
94|20
95|39
96|27
97|33
98|3
99|39
100|34
101|7
102|2
103|39
104|39
105|16
106|30
107|23
108|0
109|10
110|22
111|3
112|37
113|39
114|45
115|13
116|15
117|36
118|34
119|26
120|23
121|36
122|22
123|45
124|31
125|32
126|42
127|25
128|49
129|38
130|18
131|8
132|7
133|20
134|45
135|26
136|46
137|32
138|45
139|22
140|34
141|16
142|37
143|33
144|0
145|15
146|32
147|25
148|48
149|25
150|21
151|45
152|32
153|2
154|46
155|31
156|23
157|2
158|31
159|13
160|2
161|41
162|45
163|27
164|34
165|30
166|0
167|42
168|29
169|4
170|5
171|12
172|21
173|0
174|26
175|2
176|33
177|7
178|35
179|19
180|1
181|22
182|47
183|30
184|48
185|42
186|29
187|26
188|5
189|9
190|41
191|26
192|27
193|27
194|44
195|19
196|13
197|35
198|11
199|47
200|19
201|8
202|25
203|37
204|12
205|47
206|37
207|37
208|21
209|37
210|2
211|23
212|14
213|7
214|31
215|22
216|19
217|12
218|28
219|14
220|24
221|19
222|0
223|1
224|25
225|46
226|12
227|19
228|37
229|20
230|26
231|32
232|1
233|1
234|41
235|28
236|13
237|0
238|26
239|37
240|42
241|15
242|33
243|3
244|1
245|44
246|13
247|3
248|21
249|18
250|45
251|30
252|24
253|35
254|31
255|10
256|9
257|20
258|42
259|42
260|3
261|41
262|2
263|14
264|38
265|32
266|31
267|45
268|34
269|20
270|49
271|19
272|18
273|27
274|10
275|10
276|27
277|30
278|21
279|47
280|41
281|0
282|18
283|34
284|30
285|40
286|15
287|0
288|37
289|13
290|34
291|20
292|11
293|13
294|20
295|36
296|27
297|2
298|22
299|22
300|42
301|47
302|19
303|13
304|12
305|45
306|6
307|5
308|23
309|49
310|5
311|9
312|7
313|8
314|2
315|24
316|11
317|31
318|2
319|25
320|3
321|31
322|46
323|17
324|19
325|15
326|10
327|21
328|36
329|24
330|42
331|4
332|23
333|38
334|13
335|38
336|42
337|22
338|40
339|19
340|34
341|15
342|30
343|40
344|43
345|7
346|26
347|23
348|37
349|23
350|19
351|48
352|46
353|33
354|1
355|47
356|21
357|5
358|19
359|11
360|2
361|30
362|16
363|3
364|12
365|14
366|1
367|33
368|28
369|22
370|42
371|4
372|45
373|37
374|43
375|16
376|8
377|0
378|20
379|29
380|30
381|41
382|25
383|38
384|42
385|19
386|49
387|43
388|47
389|42
390|27
391|41
392|19
393|33
394|48
395|35
396|27
397|36
398|25
399|22
400|27
401|33
402|2
403|3
404|8
405|36
406|49
407|44
408|37
409|37
410|18
411|38
412|40
413|35
414|22
415|27
416|31
417|31
418|20
419|20
420|38
421|18
422|42
423|0
424|28
425|3
426|22
427|30
428|4
429|29
430|45
431|34
432|35
433|47
434|3
435|18
436|19
437|12
438|11
439|5
440|45
441|33
442|1
443|9
444|29
445|28
446|40
447|21
448|49
449|27
450|35
451|21
452|33
453|9
454|12
455|32
456|47
457|8
458|47
459|39
460|23
461|41
462|29
463|44
464|31
465|48
466|46
467|8
468|16
469|19
470|5
471|49
472|45
473|44
474|17
475|30
476|25
477|31
478|2
479|22
480|40
481|26
482|9
483|38
484|34
485|21
486|27
487|17
488|17
489|2
490|26
491|30
492|8
493|11
494|37
495|42
496|34
497|9
498|17
499|9
500|30
501|10
502|5
503|41
504|15
505|11
506|40
507|11
508|34
509|16
510|49
511|42
512|29
513|24
514|16
515|43
516|32
517|16
518|45
519|48
520|39
521|23
522|7
523|3
524|1
525|43
526|14
527|49
528|17
529|42
530|20
531|9
532|34
533|19
534|15
535|4
536|49
537|26
538|29
539|29
540|26
541|27
542|47
543|41
544|14
545|20
546|40
547|2
548|20
549|25
550|38
551|37
552|44
553|22
554|26
555|7
556|15
557|17
558|43
559|28
560|18
561|1
562|31
563|39
564|24
565|2
566|40
567|9
568|48
569|32
570|45
571|44
572|21
573|13
574|17
575|11
576|19
577|25
578|32
579|2
580|8
581|46
582|30
583|16
584|36
585|27
586|4
587|42
588|10
589|5
590|16
591|45
592|17
593|10
594|7
595|9
596|29
597|12
598|49
599|27
600|26
601|36
602|22
603|34
604|4
605|48
606|22
607|8
608|27
609|30
610|36
611|3
612|19
613|32
614|15
615|9
616|25
617|4
618|17
619|40
620|3
621|5
622|5
623|47
624|49
625|19
626|13
627|17
628|1
629|29
630|21
631|10
632|37
633|28
634|38
635|39
636|40
637|27
638|0
639|8
640|16
641|6
642|17
643|9
644|1
645|0
646|26
647|16
648|46
649|41
650|1
651|20
652|0
653|32
654|1
655|23
656|45
657|0
658|5
659|1
660|0
661|38
662|46
663|38
664|10
665|10
666|16
667|22
668|19
669|37
670|43
671|0
672|29
673|3
674|4
675|21
676|18
677|1
678|19
679|13
680|46
681|12
682|35
683|22
684|7
685|2
686|43
687|15
688|14
689|26
690|33
691|26
692|2
693|11
694|8
695|12
696|31
697|11
698|40
699|47
700|48
701|12
702|22
703|2
704|34
705|48
706|22
707|33
708|2
709|44
710|15
711|42
712|9
713|42
714|6
715|26
716|9
717|0
718|42
719|14
720|33
721|17
722|1
723|38
724|37
725|17
726|11
727|41
728|5
729|35
730|42
731|14
732|31
733|21
734|16
735|18
736|46
737|25
738|14
739|43
740|23
741|29
742|13
743|49
744|27
745|43
746|14
747|25
748|42
749|41
750|24
751|11
752|33
753|43
754|42
755|35
756|28
757|7
758|33
759|34
760|23
761|0
762|44
763|30
764|23
765|15
766|19
767|3
768|13
769|24
770|3
771|39
772|47
773|9
774|11
775|1
776|29
777|27
778|41
779|13
780|25
781|33
782|19
783|27
784|15
785|37
786|11
787|28
788|39
789|19
790|2
791|36
792|32
793|16
794|4
795|11
796|6
797|43
798|31
799|0
800|16
801|1
802|42
803|46
804|42
805|33
806|13
807|34
808|4
809|38
810|14
811|14
812|35
813|9
814|28
815|0
816|39
817|48
818|26
819|23
820|25
821|10
822|27
823|21
824|26
825|45
826|30
827|36
828|17
829|40
830|49
831|9
832|2
833|21
834|28
835|5
836|20
837|26
838|10
839|0
840|15
841|20
842|9
843|10
844|38
845|35
846|30
847|0
848|41
849|32
850|40
851|20
852|1
853|6
854|0
855|26
856|47
857|19
858|22
859|35
860|40
861|9
862|40
863|19
864|12
865|4
866|20
867|21
868|49
869|9
870|3
871|44
872|32
873|3
874|2
875|40
876|24
877|11
878|13
879|49
880|0
881|18
882|11
883|46
884|5
885|21
886|14
887|42
888|42
889|13
890|16
891|13
892|37
893|21
894|3
895|17
896|49
897|8
898|38
899|30
900|19
901|44
902|20
903|19
904|36
905|18
906|44
907|28
908|39
909|21
910|9
911|38
912|46
913|10
914|43
915|23
916|40
917|19
918|34
919|1
920|34
921|49
922|14
923|31
924|40
925|44
926|14
927|16
928|42
929|23
930|27
931|38
932|4
933|38
934|14
935|43
936|45
937|45
938|40
939|34
940|23
941|29
942|43
943|19
944|44
945|16
946|39
947|33
948|2
949|22
950|18
951|5
952|2
953|45
954|36
955|0
956|33
957|13
958|45
959|19
960|0
961|23
962|18
963|33
964|28
965|42
966|32
967|25
968|30
969|18
970|16
971|43
972|46
973|36
974|22
975|8
976|16
977|16
978|11
979|35
980|27
981|9
982|11
983|23
984|35
985|37
986|10
987|46
988|14
989|9
990|47
991|22
