291|37
292|28
293|36
294|34
295|37
296|38
297|10
298|12
299|14
300|11
301|29
302|28
303|47
304|6
305|45
306|30
307|29
308|13
309|34
310|34
311|20
312|15
313|37
314|18
315|0
316|37
317|14
318|42
319|24
320|0
321|37
322|20
323|3
324|44
325|44
326|12
327|31
328|38
329|45
330|14
331|8
332|13
333|14
334|15
335|0
336|34
337|2
338|32
339|31
340|37
341|31
342|32
343|32
344|27
345|38
346|30
347|35
348|11
349|43
350|40
351|30
352|21
353|6
354|17
355|24
356|6
357|18
358|40
359|19
360|41
361|4
362|38
363|35
364|49
365|43
366|47
367|24
368|46
369|7
370|35
371|6
372|1
373|3
374|20
375|40
376|39
377|24
378|4
379|28
380|25
381|41
382|43
383|33
384|43
385|19
386|47
387|45
388|33
389|4
390|28
391|10
392|33
393|11
394|48
395|23
396|42
397|12
398|29
399|4
400|26
401|33
402|46
403|47
404|45
405|1
406|47
407|18
408|34
409|32
410|27
411|25
412|10
413|28
414|23
415|26
416|2
417|28
418|13
419|30
420|6
421|33
422|7
423|35
424|44
425|8
426|42
427|34
428|34
429|33
430|19
431|25
432|39
433|19
434|30
435|24
436|20
437|45
438|35
439|7
440|40
441|32
442|46
443|18
444|9
445|6
446|44
447|0
448|17
449|10
450|18
451|32
452|12
453|26
454|19
455|9
456|41
457|45
458|7
459|2
460|0
461|18
462|12
463|21
464|7
465|11
466|23
467|38
468|18
469|8
470|37
471|36
472|46
473|30
474|20
475|19
476|33
477|40
478|30
479|44
480|6
481|17
482|12
483|11
484|16
485|19
486|5
487|39
488|30
489|32
490|9
491|49
492|29
493|23
494|35
495|3
496|2
497|41
498|7
499|29
500|25
501|12
502|10
503|12
504|20
505|31
506|46
507|18
508|12
509|9
510|3
511|45
512|0
513|3
514|35
515|24
516|4
517|2
518|10
519|37
520|41
521|25
522|35
523|0
524|10
525|21
526|40
527|49
528|19
529|23
530|4
531|36
532|30
533|37
534|48
535|42
536|28
537|0
538|21
539|16
540|27
541|17
542|29
543|40
544|39
545|15
546|29
547|5
548|45
549|32
550|5
551|6
552|3
553|30
554|3
555|23
556|12
557|41
558|48
559|28
560|18
561|14
562|2
563|37
564|32
565|17
566|22
567|13
568|9
569|35
570|20
571|33
572|39
573|10
574|44
575|26
576|40
577|37
578|21
579|27
580|29
581|42
582|49
583|42
584|3
585|45
586|43
587|31
588|34
589|31
590|26
591|8
592|15
593|27
594|40
595|39
596|25
597|4
598|37
599|20
600|40
601|0
602|17
603|42
604|19
605|7
606|39
607|32
608|12
609|2
610|34
611|40
612|28
613|40
614|16
615|23
616|35
617|23
618|32
619|46
620|45
621|49
622|25
623|14
624|22
625|38
626|13
627|24
628|36
629|26
630|7
631|46
632|19
633|4
634|14
635|42
636|46
637|31
638|12
639|25
640|41
641|29
642|43
643|6
644|32
645|11
646|35
647|32
648|42
649|6
650|6
651|29
652|29
653|20
654|25
655|38
656|37
657|41
658|23
659|30
660|18
661|2
662|27
663|26
664|21
665|0
666|16
667|33
668|31
669|13
670|1
671|0
672|7
673|44
674|0
675|1
676|1
677|26
678|38
679|39
680|48
681|8
682|31
683|20
684|3
685|7
686|32
687|22
688|14
689|19
690|13
691|25
692|10
693|9
694|20
695|26
696|48
697|26
698|21
699|42
700|43
701|47
702|23
703|44
704|5
705|41
706|15
707|15
708|48
709|39
710|36
711|30
712|11
713|2
714|33
715|49
716|8
717|27
718|30
719|43
720|43
721|39
722|12
723|41
724|13
725|5
726|38
727|11
728|29
729|8
730|42
731|18
732|12
733|5
734|33
735|33
736|5
737|40
738|46
739|18
740|39
741|34
742|24
743|4
744|38
745|41
746|6
747|16
748|30
749|18
750|4
751|1
752|11
753|29
754|7
755|38
756|6
757|6
758|28
759|23
760|18
761|37
762|11
763|43
764|49
765|14
766|5
767|14
768|47
769|16
770|39
771|28
772|19
773|38
774|2
775|44
776|23
777|15
778|33
779|9
780|14
781|36
782|38
783|24
784|20
785|19
786|38
787|22
788|43
789|2
790|15
791|39
792|4
793|13
794|6
795|35
796|27
797|43
798|30
799|3
800|21
801|38
802|49
803|49
804|7
805|8
806|19
807|27
808|35
809|28
810|49
811|22
812|36
813|20
814|8
815|41
816|42
817|23
818|15
819|1
820|7
821|3
822|34
823|47
824|0
825|38
826|44
827|24
828|28
829|45
830|27
831|27
832|11
833|18
834|41
835|47
836|19
837|28
838|12
839|16
840|25
841|45
842|8
843|13
844|16
845|45
846|37
847|29
848|25
849|26
850|46
851|6
852|11
853|11
854|40
855|2
856|26
857|29
858|31
859|44
860|15
861|12
862|35
863|42
864|5
865|22
866|23
867|1
868|16
869|20
870|36
871|40
872|44
873|40
874|34
875|30
876|14
877|15
878|46
879|18
880|27
881|19
882|4
883|25
884|22
885|21
886|11
887|2
888|24
889|27
890|9
891|15
892|12
893|44
894|5
895|19
896|49
897|10
898|25
899|5
900|6
901|33
902|5
903|16
904|43
905|41
906|3
907|13
908|48
909|18
910|34
911|20
912|29
913|42
914|39
915|13
916|49
917|44
918|33
919|40
920|5
921|20
922|0
923|49
924|0
925|16
926|25
927|37
928|12
929|3
930|43
931|30
932|1
933|26
934|18
935|46
936|42
937|19
938|27
939|44
940|35
941|19
942|26
943|24
944|49
945|3
946|49
947|34
948|19
949|18
950|33
951|28
952|27
953|0
954|15
955|28
956|45
957|17
958|11
959|19
960|20
961|8
962|41
963|46
964|15
965|39
966|2
967|8
968|24
969|13
970|19
971|23
972|31
973|43
974|22
975|6
976|37
977|37
978|33
979|48
980|42
981|45
982|32
983|43
984|26
985|21
986|2
987|6
988|19
989|41
990|4
991|35
992|23
993|13
994|10
995|44
996|8
997|19
998|45
999|37
1000|31
1001|15
1002|7
1003|4
1004|29
1005|28
1006|6
1007|2
1008|45
1009|21
1010|39
1011|40
1012|19
1013|5
1014|47
1015|0
1016|48
1017|10
1018|11
1019|6
1020|9
1021|36
1022|5
1023|9
1024|49
1025|33
1026|24
1027|20
1028|35
1029|7
1030|18
1031|25
1032|25
1033|27
1034|33
1035|41
1036|46
1037|47
1038|43
1039|21
1040|49
1041|35
1042|27
1043|12
1044|9
1045|36
1046|26
1047|48
1048|43
1049|34
1050|49
1051|14
1052|25
1053|25
1054|7
1055|12
1056|38
1057|34
1058|45
1059|27
1060|40
1061|7
1062|22
1063|30
1064|18
1065|34
1066|40
1067|13
1068|45
1069|47
1070|26
1071|35
1072|12
1073|19
1074|10
1075|0
1076|22
1077|22
1078|26
1079|36
1080|47
1081|29
1082|44
1083|33
1084|35
1085|19
1086|15
1087|1
1088|45
1089|44
1090|24
1091|16
1092|40
1093|4
1094|7
1095|5
1096|5
1097|0
1098|48
1099|42
1100|21
1101|26
1102|12
1103|37
1104|2
1105|39
1106|44
1107|42
1108|0
1109|26
1110|12
1111|7
1112|16
1113|27
1114|10
1115|37
1116|20
1117|0
1118|23
1119|6
1120|16
1121|20
1122|27
1123|7
1124|22
1125|0
1126|10
1127|18
1128|38
1129|32
1130|32
1131|41
1132|28
1133|16
1134|36
1135|11
1136|31
1137|4
1138|25
1139|3
1140|30
1141|27
1142|12
1143|16
1144|15
1145|49
1146|13
1147|13
1148|35
1149|17
1150|2
1151|25
1152|35
1153|18
1154|14
1155|39
1156|27
1157|41
1158|36
1159|0
1160|10
1161|12
1162|26
1163|23
1164|31
1165|46
1166|16
1167|25
1168|23
1169|17
1170|18
1171|34
1172|4
1173|19
1174|45
1175|21
1176|18
1177|48
1178|44
1179|35
1180|42
1181|27
1182|27
1183|45
1184|10
1185|41
1186|22
1187|19
1188|26
1189|13
1190|33
1191|8
1192|14
1193|46
1194|24
1195|22
1196|41
1197|25
1198|13
1199|38
1200|38
1201|2
1202|43
1203|25
1204|37
1205|48
1206|0
1207|30
1208|33
1209|10
1210|40
1211|49
1212|11
1213|16
1214|6
1215|25
1216|4
1217|45
1218|15
1219|31
1220|17
1221|44
1222|26
1223|29
1224|25
1225|37
1226|16
1227|27
1228|17
1229|45
1230|12
1231|30
1232|29
1233|7
1234|4
1235|16
1236|16
1237|23
1238|26
1239|20
1240|5
1241|9
1242|8
1243|3
1244|32
1245|12
1246|27
1247|28
1248|23
1249|42
1250|31
1251|47
1252|47
1253|10
1254|44
1255|12
1256|12
1257|18
1258|26
1259|35
1260|14
1261|15
1262|41
1263|37
1264|14
1265|18
1266|11
1267|35
1268|27
1269|3
1270|49
1271|11
1272|49
1273|29
1274|8
1275|42
1276|4
1277|14
1278|35
1279|22
1280|12
1281|45
1282|15
1283|6
1284|39
1285|2
1286|44
1287|8
1288|43
1289|21
1290|21
1291|12
1292|2
1293|4
1294|49
1295|16
1296|9
1297|24
1298|5
1299|2
1300|29
1301|17
1302|30
1303|31
1304|1
1305|21
1306|26
1307|30
1308|28
1309|35
1310|14
1311|20
1312|10
1313|49
1314|9
1315|47
1316|20
1317|5
1318|48
1319|14
1320|1
1321|40
1322|32
1323|30
1324|4
1325|14
1326|9
1327|28
1328|48
1329|40
1330|17
1331|10
1332|0
1333|13
1334|1
1335|1
1336|12
1337|44
1338|8
1339|8
1340|26
1341|41
1342|48
1343|38
1344|6
1345|40
1346|19
1347|2
1348|45
1349|9
1350|8
1351|39
1352|46
1353|38
1354|41
1355|47
1356|37
1357|25
1358|45
1359|18
1360|7
1361|0
1362|42
1363|16
1364|24
1365|31
1366|5
1367|35
1368|32
1369|44
1370|3
1371|17
1372|20
1373|21
1374|41
1375|45
1376|19
1377|10
1378|26
1379|27
1380|14
1381|22
1382|42
1383|22
1384|6
1385|7
1386|32
1387|27
1388|8
1389|12
1390|35
1391|45
1392|2
1393|41
1394|44
1395|24
1396|31
1397|8
1398|5
1399|28
1400|22
1401|35
1402|44
1403|1
1404|35
1405|48
1406|7
1407|35
1408|7
1409|38
1410|4
1411|40
1412|4
1413|6
1414|11
1415|14
1416|28
1417|2
1418|13
1419|2
1420|0
1421|32
1422|22
1423|47
1424|18
1425|7
1426|12
1427|1
1428|31
1429|5
1430|41
1431|1
1432|40
1433|10
1434|38
1435|45
1436|13
1437|2
1438|44
1439|27
1440|13
1441|28
1442|13
1443|0
1444|20
1445|15
1446|31
1447|22
1448|42
1449|43
1450|46
1451|18
1452|46
1453|27
1454|18
1455|4
1456|37
1457|16
1458|15
1459|2
1460|29
1461|18
1462|17
1463|35
1464|49
1465|33
1466|15
1467|35
1468|43
1469|15
1470|44
1471|8
1472|1
1473|26
1474|30
1475|9
1476|21
1477|27
1478|10
1479|19
1480|31
1481|36
1482|42
1483|24
1484|8
1485|18
1486|22
1487|33
1488|3
1489|19
1490|45
1491|45
1492|43
1493|27
1494|39
1495|17
1496|0
1497|0
1498|11
1499|35
1500|10
