956|17
957|39
958|32
959|42
960|23
961|9
962|1
963|26
964|42
965|40
966|31
967|43
968|2
969|2
970|42
971|47
972|40
973|43
974|18
975|20
976|46
977|24
978|37
979|27
980|25
981|31
982|41
983|38
984|28
985|16
986|0
987|30
988|12
989|5
990|32
991|44
992|27
993|22
994|20
995|3
996|9
997|7
998|13
999|29
1000|27
1001|2
1002|45
1003|43
1004|7
1005|29
1006|17
1007|46
1008|18
1009|0
1010|39
1011|49
1012|13
1013|12
1014|24
1015|0
1016|20
1017|25
1018|40
1019|8
1020|47
1021|21
1022|5
1023|3
1024|23
1025|21
1026|19
1027|7
1028|41
1029|41
1030|19
1031|16
1032|42
1033|41
1034|38
1035|40
1036|3
1037|31
1038|4
1039|10
1040|47
1041|34
1042|49
1043|10
1044|43
1045|48
1046|26
1047|18
1048|40
1049|24
1050|3
1051|0
1052|42
1053|25
1054|10
1055|18
1056|47
1057|23
1058|27
1059|30
1060|1
1061|5
1062|11
1063|31
1064|20
1065|36
1066|18
1067|48
1068|49
1069|5
1070|25
1071|17
1072|17
1073|42
1074|31
1075|2
1076|13
1077|31
1078|19
1079|28
1080|22
1081|26
1082|28
1083|4
1084|0
1085|24
1086|33
1087|25
1088|46
1089|31
1090|3
1091|44
1092|26
1093|19
1094|34
1095|43
1096|34
1097|10
1098|9
1099|33
1100|39
1101|22
1102|44
1103|13
1104|10
1105|43
1106|27
1107|35
1108|15
1109|37
1110|0
1111|13
1112|45
1113|35
1114|42
1115|10
1116|20
1117|17
1118|10
1119|5
1120|40
1121|48
1122|39
1123|49
1124|15
1125|37
1126|2
1127|2
1128|42
1129|21
1130|20
1131|6
1132|16
1133|35
1134|16
1135|32
1136|24
1137|7
1138|41
1139|23
1140|4
1141|40
1142|21
1143|11
1144|33
1145|7
1146|30
1147|38
1148|11
1149|30
1150|29
1151|9
1152|10
1153|24
1154|47
1155|47
1156|3
1157|27
1158|49
1159|14
1160|21
1161|3
1162|14
1163|28
1164|40
1165|18
1166|23
1167|44
1168|0
1169|45
1170|34
1171|8
1172|4
1173|26
1174|29
1175|44
1176|34
1177|18
1178|22
1179|20
1180|48
1181|27
1182|24
1183|33
1184|14
1185|8
1186|0
1187|10
1188|7
1189|2
1190|4
1191|31
1192|15
1193|1
1194|47
1195|4
1196|46
1197|39
1198|16
1199|20
1200|7
1201|38
1202|5
1203|45
1204|18
1205|46
1206|12
1207|19
1208|45
1209|26
1210|30
1211|10
1212|40
1213|7
1214|23
1215|3
1216|22
1217|26
1218|35
1219|44
1220|2
1221|22
1222|21
1223|10
1224|40
1225|45
1226|26
1227|29
1228|14
1229|27
1230|2
1231|24
1232|17
1233|2
1234|28
1235|32
1236|20
1237|24
1238|34
1239|48
1240|48
1241|12
1242|30
1243|32
1244|26
1245|13
1246|12
1247|41
1248|35
1249|14
1250|1
1251|2
1252|35
1253|39
1254|17
1255|26
1256|48
1257|42
1258|15
1259|43
1260|9
1261|42
1262|23
1263|44
1264|5
1265|28
1266|27
1267|21
1268|3
1269|38
1270|28
1271|45
1272|14
1273|18
1274|19
1275|18
1276|41
1277|17
1278|2
1279|17
1280|33
1281|36
1282|40
1283|30
1284|7
1285|3
1286|37
1287|22
1288|41
1289|39
1290|32
1291|14
1292|27
1293|6
1294|27
1295|27
1296|1
1297|40
1298|11
1299|47
1300|45
1301|22
1302|35
1303|30
1304|27
1305|11
1306|41
1307|36
1308|20
1309|8
1310|2
1311|20
1312|41
1313|44
1314|10
1315|4
1316|49
1317|38
1318|15
1319|12
1320|9
1321|10
1322|46
1323|43
1324|0
1325|45
1326|34
1327|33
1328|31
1329|8
1330|37
1331|1
1332|49
1333|48
1334|1
1335|26
1336|43
1337|36
1338|2
1339|44
1340|0
1341|12
1342|49
1343|4
1344|30
1345|29
1346|24
1347|29
1348|10
1349|1
1350|9
1351|46
1352|4
1353|20
1354|42
1355|9
1356|19
1357|3
1358|47
1359|46
1360|39
1361|8
1362|36
1363|29
1364|46
1365|4
1366|4
1367|10
1368|48
1369|2
1370|12
1371|44
1372|20
1373|30
1374|34
1375|24
1376|42
1377|21
1378|45
1379|10
1380|46
1381|23
1382|45
1383|22
1384|2
1385|0
1386|47
1387|5
1388|12
1389|16
1390|13
1391|23
1392|5
1393|44
1394|34
1395|10
1396|15
1397|13
1398|17
1399|40
1400|4
1401|6
1402|2
1403|13
1404|30
1405|22
1406|12
1407|34
1408|39
1409|13
1410|3
1411|25
1412|20
1413|36
1414|26
1415|26
1416|33
1417|21
1418|41
1419|42
1420|35
1421|45
1422|12
1423|16
1424|49
1425|11
1426|17
1427|15
1428|25
1429|15
1430|28
1431|3
1432|3
1433|40
1434|14
1435|27
1436|29
1437|33
1438|37
1439|28
1440|29
1441|2
1442|44
1443|43
1444|42
1445|29
1446|1
1447|11
1448|13
1449|44
1450|10
1451|38
1452|23
1453|26
1454|6
1455|17
1456|25
1457|35
1458|36
1459|1
1460|35
1461|14
1462|44
1463|44
1464|4
1465|37
1466|39
1467|14
1468|27
1469|38
1470|19
1471|47
1472|30
1473|49
1474|29
1475|39
1476|39
1477|38
1478|44
1479|2
1480|48
1481|6
1482|35
1483|4
1484|7
1485|36
1486|17
1487|5
1488|11
1489|41
1490|24
1491|27
1492|20
1493|1
1494|29
1495|48
1496|21
1497|44
1498|9
1499|7
1500|33
