0|42
1|17
2|32
3|19
4|20
5|15
6|9
7|23
8|7
9|20
10|40
11|30
12|23
13|9
14|29
15|45
16|13
17|39
18|10
19|15
20|21
21|30
22|18
23|7
24|15
25|42
26|6
27|33
28|39
29|43
30|40
31|41
32|10
33|32
34|33
35|35
36|32
37|14
38|37
39|42
40|10
41|12
42|23
43|24
44|49
45|1
46|6
47|48
48|31
49|0
50|49
51|24
52|10
53|14
54|12
55|16
56|49
57|16
58|32
59|27
60|32
61|28
62|0
63|5
64|6
65|1
66|34
67|32
68|7
69|47
70|3
71|36
72|30
73|1
74|49
75|5
76|8
77|40
78|42
79|49
80|34
81|18
82|24
83|13
84|4
85|42
86|0
87|1
88|5
89|5
90|0
91|11
92|20
93|34
94|10
95|40
96|9
97|44
98|7
99|46
100|35
101|5
102|31
103|12
104|32
105|41
106|24
107|11
108|35
109|37
110|11
111|45
112|30
113|25
114|31
115|12
116|19
117|6
118|5
119|33
120|10
121|5
122|26
123|24
124|9
125|16
126|0
127|27
128|24
129|43
130|1
131|49
132|0
133|41
134|10
135|31
136|17
137|4
138|35
139|36
140|29
141|41
142|8
143|0
144|5
145|1
146|38
147|35
148|13
149|21
150|4
151|24
152|47
153|38
154|42
155|33
156|2
157|31
158|32
159|0
160|9
161|40
162|23
163|31
164|42
165|46
166|40
167|26
168|40
169|20
170|44
171|48
172|40
173|28
174|0
175|47
176|32
177|43
178|25
179|28
180|42
181|24
182|10
183|10
184|31
185|2
186|8
187|20
188|13
189|41
190|5
191|16
192|2
193|6
194|45
195|12
196|7
197|41
198|7
199|29
200|17
201|14
202|29
203|20
204|26
205|15
206|49
207|3
208|15
209|25
210|9
211|36
212|4
213|28
214|21
215|26
216|15
217|40
218|10
219|33
220|40
221|19
222|41
223|40
224|48
225|33
226|41
227|15
228|17
229|30
230|41
231|20
232|25
233|6
234|1
235|47
236|27
237|17
238|33
239|48
240|46
241|29
242|11
243|3
244|29
245|16
246|3
247|28
248|40
249|22
250|26
251|0
252|9
253|48
254|39
255|23
256|38
257|31
258|49
259|30
260|0
261|16
262|34
263|9
264|14
265|30
266|5
267|34
268|43
269|44
270|21
271|33
272|22
273|21
274|1
275|35
276|31
277|41
278|16
279|20
280|17
281|42
282|0
283|29
284|12
285|41
286|8
287|46
288|13
289|19
290|4
291|25
292|0
293|12
294|16
295|31
296|5
297|10
298|41
299|27
300|2
301|1
302|20
303|6
304|49
305|3
306|49
307|45
308|6
309|12
310|14
311|22
312|39
313|18
314|40
315|41
316|45
317|5
318|6
319|13
320|28
321|8
322|3
323|3
324|6
325|39
326|32
327|38
328|46
329|16
330|43
331|43
332|48
333|14
334|34
335|36
336|26
337|40
338|29
339|39
340|15
341|49
342|25
343|45
344|45
345|26
346|43
347|42
348|18
349|3
350|32
351|2
352|9
353|26
354|38
355|1
356|42
357|8
358|9
359|16
360|8
361|39
362|0
363|13
364|7
365|7
366|10
367|38
368|18
369|44
370|10
371|31
372|36
373|5
374|18
375|18
376|2
377|23
378|23
379|49
380|17
381|36
382|44
383|24
384|36
385|48
386|7
387|44
388|47
389|29
390|49
391|14
392|42
393|14
394|2
395|19
396|27
397|17
398|21
399|35
400|32
401|2
402|39
403|45
404|18
405|17
406|15
407|2
408|37
409|5
410|28
411|36
412|0
413|20
414|2
415|42
416|42
417|14
418|1
419|40
420|5
421|23
422|10
423|19
424|13
425|27
426|24
427|35
428|5
429|5
430|43
431|10
432|3
433|25
434|40
435|2
436|49
437|31
438|47
439|17
440|2
441|10
442|1
443|47
444|34
445|16
446|36
447|21
448|30
449|32
450|17
451|20
452|9
453|49
454|49
455|22
456|16
457|11
458|42
459|29
460|22
461|7
462|44
463|15
464|46
465|48
466|36
467|30
468|30
469|44
470|41
471|4
472|10
473|4
474|39
475|11
476|15
477|15
478|18
479|26
480|3
481|5
482|43
483|27
484|35
485|32
486|3
487|14
488|0
489|45
490|20
491|1
492|36
493|17
494|35
495|47
496|34
497|41
498|21
499|27
500|47
501|26
502|15
503|6
504|39
505|11
506|40
507|38
508|44
509|28
510|38
511|29
512|23
513|13
514|21
515|3
516|2
517|21
518|47
519|11
520|34
521|45
522|39
523|38
524|4
525|27
526|29
527|4
528|16
529|21
530|1
531|36
532|20
533|0
534|35
535|29
536|38
537|25
538|4
539|24
540|23
541|34
542|15
543|13
544|21
545|23
546|35
547|13
548|33
549|28
550|29
551|47
552|25
553|24
554|2
555|17
556|36
557|4
558|7
559|47
560|5
561|20
562|47
563|27
564|43
565|24
566|4
567|10
568|41
569|9
570|11
571|19
572|49
573|25
574|18
575|0
576|38
577|30
578|22
579|32
580|6
581|10
582|37
583|11
584|32
585|35
586|27
587|6
588|29
589|45
590|1
591|33
592|4
593|35
594|19
595|33
596|45
597|10
598|45
599|40
600|9
601|49
602|8
603|10
604|44
605|12
606|15
607|5
608|29
609|37
610|9
611|11
612|3
613|29
614|42
615|6
616|36
617|30
618|10
619|29
620|13
621|46
622|31
623|20
624|12
625|31
626|28
627|8
628|47
629|45
630|16
631|33
632|12
633|23
634|44
635|19
636|37
637|28
638|48
639|35
640|26
641|45
642|28
643|46
644|8
645|3
646|9
647|29
648|0
649|3
650|30
651|18
652|43
653|43
654|46
655|37
656|48
657|30
658|44
659|28
660|33
661|19
662|38
663|32
664|40
665|29
666|19
667|26
668|17
669|36
670|27
671|0
672|41
673|20
674|5
675|3
676|47
677|44
678|12
679|41
680|30
681|10
682|33
683|31
684|47
685|10
686|43
687|27
688|19
689|15
690|31
691|13
692|35
693|29
694|30
695|36
696|8
697|31
698|25
699|36
700|30
701|1
702|32
703|20
704|49
705|25
706|18
707|19
708|18
709|22
710|48
711|16
712|35
713|1
714|42
715|17
716|21
717|36
718|20
719|47
720|15
721|27
722|38
723|49
724|10
725|7
726|24
727|10
728|45
729|18
730|23
731|35
732|28
733|5
734|21
735|7
736|40
737|28
738|38
739|18
740|35
741|20
742|1
743|49
744|43
745|1
746|7
747|30
748|35
749|0
750|13
751|47
752|19
753|14
754|4
755|29
756|47
757|23
758|28
759|6
760|16
761|30
762|29
763|43
764|41
765|23
766|17
767|23
768|30
769|9
770|48
771|10
772|41
773|28
774|22
775|21
776|45
777|40
778|24
779|2
780|27
781|40
782|25
783|12
784|25
785|2
786|19
787|38
788|10
789|12
790|27
791|13
792|34
793|29
794|25
795|45
796|49
797|42
798|7
799|29
800|39
801|30
802|26
803|1
804|39
805|19
806|42
807|30
808|23
809|42
810|8
811|20
812|13
813|6
814|31
815|29
816|10
817|34
818|7
819|16
820|1
821|12
822|28
823|46
824|2
825|25
826|27
827|19
828|36
829|3
830|35
831|2
832|5
833|13
834|3
835|29
836|7
837|6
838|15
839|33
840|28
841|49
842|14
843|41
844|37
845|11
846|14
847|10
848|48
849|9
850|19
851|6
852|30
853|38
854|37
855|27
856|3
857|0
858|5
859|5
860|40
861|23
862|33
863|49
864|33
865|9
866|21
867|24
868|12
869|41
870|37
871|46
872|10
873|12
874|28
875|26
876|35
877|19
878|2
879|46
880|0
881|9
882|45
883|39
884|44
885|24
886|41
887|31
888|13
889|25
890|13
891|12
892|37
893|5
894|11
895|34
896|1
897|16
898|24
899|22
900|19
901|3
902|37
903|14
904|49
905|29
906|0
907|27
908|35
909|35
910|27
911|14
912|39
913|29
914|11
915|48
916|9
917|40
918|13
919|22
920|6
921|16
922|7
923|18
924|15
925|3
926|35
927|44
928|35
929|28
930|21
931|30
932|48
933|48
934|12
935|38
936|26
937|21
938|43
939|7
940|21
941|16
942|14
943|22
944|0
945|13
946|34
947|19
948|0
949|30
950|23
951|27
952|1
953|10
954|20
955|1
956|41
957|2
958|13
959|44
960|12
961|1
962|26
963|41
964|16
965|28
966|26
967|12
968|49
969|33
970|45
971|39
972|48
973|46
974|20
975|5
976|10
977|36
978|43
979|26
980|13
981|15
982|39
983|43
984|30
985|8
986|11
987|19
988|14
989|37
990|12
991|41
992|14
993|41
994|22
995|18
996|45
997|26
998|44
999|26
1000|26
1001|12
1002|10
1003|25
1004|0
1005|40
1006|45
1007|48
1008|2
1009|18
1010|6
1011|45
1012|9
1013|37
1014|6
1015|5
1016|6
1017|33
1018|29
1019|37
1020|8
1021|28
1022|40
1023|7
1024|6
1025|9
1026|11
1027|18
1028|43
1029|21
1030|40
1031|30
1032|44
1033|5
1034|45
1035|15
1036|12
1037|45
1038|38
1039|24
1040|1
1041|10
1042|29
1043|11
1044|40
1045|11
1046|25
1047|30
1048|21
1049|47
1050|43
1051|13
1052|0
1053|19
1054|6
1055|2
1056|44
1057|41
1058|9
1059|13
1060|42
1061|5
1062|39
1063|2
1064|22
1065|38
1066|17
1067|17
1068|36
1069|20
1070|14
1071|3
1072|4
1073|29
1074|1
1075|45
1076|26
1077|4
1078|28
1079|44
1080|40
1081|29
1082|10
1083|23
1084|48
1085|3
1086|1
1087|8
1088|23
1089|5
1090|9
1091|13
1092|32
1093|24
1094|32
1095|48
1096|4
1097|24
1098|36
1099|23
1100|5
1101|34
1102|3
1103|19
1104|18
1105|13
1106|27
1107|30
1108|27
1109|33
1110|32
1111|28
1112|7
1113|21
1114|30
1115|22
1116|48
1117|30
1118|47
1119|14
1120|25
1121|3
1122|26
1123|20
1124|40
1125|4
1126|27
1127|37
1128|2
1129|35
1130|46
1131|38
1132|7
1133|24
1134|19
1135|28
1136|4
1137|10
1138|48
1139|18
1140|49
1141|6
1142|40
1143|32
1144|13
1145|40
1146|2
1147|42
1148|33
1149|49
1150|21
1151|10
1152|3
1153|13
1154|12
1155|48
1156|4
1157|25
1158|12
1159|27
1160|37
1161|19
1162|10
1163|38
1164|13
1165|16
1166|29
1167|3
1168|27
1169|1
1170|41
1171|2
1172|28
1173|46
1174|34
1175|27
1176|39
1177|49
1178|30
1179|47
1180|19
1181|9
1182|5
1183|42
1184|8
1185|40
1186|45
1187|25
1188|33
1189|7
1190|24
1191|18
1192|29
1193|22
1194|8
1195|20
1196|44
1197|37
1198|0
1199|30
1200|7
1201|5
1202|23
1203|47
1204|0
1205|35
1206|6
1207|22
1208|34
1209|40
1210|44
1211|2
1212|23
1213|9
1214|49
1215|1
1216|15
1217|48
1218|44
1219|47
1220|28
1221|11
1222|8
1223|7
1224|34
1225|47
1226|0
1227|10
1228|0
1229|3
1230|26
1231|39
1232|27
1233|14
1234|26
1235|45
1236|1
1237|39
1238|35
1239|7
1240|31
1241|36
1242|13
1243|1
1244|39
1245|19
1246|17
1247|0
1248|31
1249|40
1250|19
1251|25
1252|43
1253|43
1254|0
1255|19
1256|41
1257|0
1258|25
1259|26
1260|37
1261|16
1262|5
1263|35
1264|41
1265|21
1266|22
1267|46
1268|9
1269|38
1270|42
1271|21
1272|3
1273|48
1274|5
1275|36
1276|39
1277|30
1278|39
1279|27
1280|7
1281|31
1282|21
1283|31
1284|37
1285|28
1286|45
1287|30
1288|40
1289|28
1290|30
1291|31
1292|1
1293|40
1294|32
1295|19
1296|8
1297|11
1298|18
1299|34
1300|6
1301|8
1302|1
1303|45
1304|43
1305|12
1306|21
1307|40
1308|27
1309|40
1310|11
1311|25
1312|26
1313|32
1314|10
1315|49
1316|24
1317|36
1318|20
1319|17
1320|22
1321|28
1322|39
1323|47
1324|4
1325|30
1326|38
1327|6
1328|42
1329|46
1330|25
1331|37
1332|32
1333|34
1334|38
1335|22
1336|2
1337|14
1338|7
1339|31
1340|15
1341|49
1342|35
1343|13
1344|11
1345|0
1346|40
1347|46
1348|22
1349|15
1350|27
1351|15
1352|6
1353|41
1354|28
1355|26
1356|8
1357|38
1358|7
1359|26
1360|4
1361|41
1362|14
1363|6
1364|22
1365|48
1366|2
1367|40
1368|35
1369|8
1370|19
1371|9
1372|7
1373|19
1374|7
1375|22
1376|35
1377|7
1378|30
1379|18
1380|39
1381|5
1382|22
1383|39
1384|25
1385|0
1386|22
1387|20
1388|17
1389|30
1390|42
1391|30
1392|35
1393|47
1394|6
1395|43
1396|14
1397|35
1398|12
1399|10
1400|7
1401|18
1402|30
1403|5
1404|6
1405|17
1406|17
1407|31
1408|17
1409|40
1410|13
1411|21
1412|18
1413|36
1414|2
1415|7
1416|45
1417|41
1418|33
1419|41
1420|4
1421|24
1422|40
1423|35
1424|34
1425|44
1426|20
1427|15
1428|15
1429|10
1430|10
1431|45
1432|25
1433|29
1434|27
1435|17
1436|18
1437|35
1438|18
1439|14
1440|30
1441|9
1442|43
1443|42
1444|15
1445|2
1446|46
1447|48
1448|15
1449|39
1450|10
1451|48
1452|0
1453|34
1454|23
1455|7
1456|7
1457|0
1458|26
1459|30
1460|21
1461|32
1462|29
1463|29
1464|3
1465|25
1466|2
1467|45
1468|48
1469|45
1470|24
1471|38
1472|10
1473|28
1474|44
1475|23
1476|23
1477|40
1478|14
1479|33
1480|21
1481|32
1482|44
1483|16
1484|49
1485|49
1486|0
1487|49
1488|12
1489|13
1490|20
1491|26
1492|39
1493|17
1494|32
1495|9
1496|22
1497|46
1498|3
1499|2
1500|34
1501|20
1502|24
1503|19
1504|10
1505|18
1506|25
1507|40
1508|9
1509|23
1510|39
1511|24
1512|30
1513|6
1514|36
1515|15
1516|30
1517|7
1518|5
1519|16
1520|10
1521|37
1522|3
1523|18
1524|33
1525|0
1526|11
1527|4
1528|14
1529|12
1530|39
1531|27
1532|8
1533|9
1534|21
1535|24
1536|2
1537|33
1538|30
1539|2
1540|15
1541|15
1542|38
1543|16
1544|5
1545|10
1546|9
1547|41
1548|10
1549|11
1550|28
1551|35
1552|28
1553|1
1554|34
1555|48
1556|14
1557|47
1558|19
1559|46
1560|4
1561|0
1562|42
1563|27
1564|21
1565|4
1566|47
1567|12
1568|3
1569|40
1570|43
1571|31
1572|40
1573|26
1574|49
1575|12
1576|38
1577|10
1578|40
1579|2
1580|49
1581|26
1582|31
1583|22
1584|4
1585|37
1586|39
1587|8
1588|1
1589|4
1590|34
1591|38
1592|4
1593|0
1594|49
1595|21
1596|19
1597|26
1598|40
1599|21
1600|11
1601|38
1602|1
1603|5
1604|39
1605|31
1606|14
1607|3
1608|5
1609|1
1610|38
1611|4
1612|24
1613|41
1614|32
1615|23
1616|26
1617|15
1618|24
1619|46
1620|16
1621|17
1622|28
1623|47
1624|31
1625|14
1626|48
1627|16
1628|15
1629|8
1630|3
1631|32
1632|25
1633|40
1634|41
1635|25
1636|28
1637|18
1638|14
1639|45
1640|17
1641|4
1642|30
1643|40
1644|5
1645|41
1646|1
1647|21
1648|35
1649|45
1650|19
1651|14
1652|19
1653|23
1654|23
1655|7
1656|30
1657|46
1658|3
1659|31
1660|36
1661|30
1662|31
1663|24
1664|16
1665|17
1666|15
1667|7
1668|47
1669|14
1670|4
1671|22
1672|2
1673|34
1674|15
1675|30
1676|34
1677|0
1678|21
1679|18
1680|14
1681|13
1682|21
1683|49
1684|26
1685|6
1686|21
1687|15
1688|2
1689|26
1690|41
1691|39
1692|8
1693|10
1694|6
1695|32
1696|17
1697|21
1698|45
1699|33
1700|42
1701|48
1702|22
1703|1
1704|4
1705|12
1706|9
1707|12
1708|39
1709|1
1710|39
1711|26
1712|6
1713|0
1714|3
1715|22
1716|49
1717|43
1718|10
1719|30
1720|11
1721|14
1722|15
1723|38
1724|8
1725|12
1726|25
1727|30
1728|45
1729|25
1730|20
1731|44
1732|19
1733|8
1734|6
1735|17
1736|34
1737|14
1738|49
1739|47
1740|36
1741|41
1742|43
1743|35
1744|17
1745|46
1746|47
1747|43
1748|34
1749|2
1750|25
1751|17
1752|27
1753|20
1754|15
1755|16
1756|13
1757|26
1758|35
1759|41
1760|23
1761|33
1762|22
1763|32
1764|22
1765|23
1766|31
1767|3
1768|46
1769|47
1770|18
1771|13
1772|37
1773|49
1774|1
1775|31
1776|38
1777|21
1778|9
1779|34
1780|19
1781|41
1782|19
1783|48
1784|11
1785|29
1786|33
1787|1
1788|21
1789|40
1790|6
1791|36
1792|28
1793|7
1794|17
1795|19
1796|23
1797|37
1798|26
1799|38
1800|29
1801|1
1802|5
1803|1
1804|48
1805|24
1806|49
1807|22
1808|5
1809|49
1810|38
1811|47
1812|35
1813|47
1814|22
1815|39
1816|26
1817|43
1818|16
1819|13
1820|0
1821|39
1822|14
1823|49
1824|5
1825|19
1826|13
1827|3
1828|3
1829|10
1830|10
1831|14
1832|5
1833|24
1834|40
1835|31
1836|47
1837|27
1838|33
1839|24
1840|43
1841|6
1842|25
1843|6
1844|31
1845|22
1846|40
1847|8
1848|40
1849|32
1850|4
1851|37
1852|26
1853|20
1854|2
1855|43
1856|45
1857|13
1858|38
1859|18
1860|13
1861|26
1862|23
1863|6
1864|5
1865|24
1866|21
1867|1
1868|24
1869|8
1870|37
1871|26
1872|28
1873|5
1874|30
1875|38
1876|39
1877|25
1878|39
1879|6
1880|17
1881|9
1882|24
1883|0
1884|9
1885|7
1886|15
1887|41
1888|43
1889|2
1890|18
1891|29
1892|9
1893|49
1894|19
1895|1
1896|5
1897|45
1898|8
1899|42
1900|15
1901|38
1902|42
1903|23
1904|35
1905|4
1906|15
1907|32
1908|22
1909|14
1910|31
1911|21
1912|46
1913|10
1914|30
1915|37
1916|12
1917|24
1918|41
1919|43
1920|4
1921|24
1922|9
1923|35
1924|10
1925|4
1926|5
1927|11
1928|18
1929|28
1930|25
1931|43
1932|48
1933|2
1934|12
1935|4
1936|17
1937|5
1938|0
1939|47
1940|0
1941|16
1942|46
1943|19
1944|42
1945|34
1946|14
1947|48
1948|4
1949|20
1950|3
1951|14
1952|31
1953|11
1954|41
1955|48
1956|8
1957|13
1958|32
1959|9
1960|15
1961|37
1962|45
1963|7
1964|23
1965|28
1966|28
1967|22
1968|17
1969|34
1970|16
1971|35
1972|6
1973|24
1974|37
1975|29
1976|2
1977|10
1978|3
1979|27
1980|15
1981|45
1982|47
1983|35
1984|25
1985|48
1986|36
1987|6
1988|22
1989|43
1990|1
1991|20
1992|11
1993|14
1994|22
1995|11
1996|26
1997|14
1998|47
1999|37
2000|46
2001|47
2002|34
2003|8
2004|48
2005|16
2006|39
2007|48
2008|32
2009|20
2010|1
2011|16
2012|8
2013|32
2014|17
2015|32
2016|2
2017|38
2018|14
2019|25
2020|14
2021|7
2022|4
2023|44
2024|47
2025|13
2026|39
2027|40
2028|46
2029|29
2030|45
2031|49
2032|11
2033|24
2034|4
2035|36
2036|11
2037|35
2038|4
2039|23
2040|25
2041|20
2042|9
2043|10
2044|10
2045|44
2046|39
2047|38
2048|29
2049|31
2050|45
2051|15
2052|17
2053|34
2054|35
2055|46
2056|14
2057|14
2058|42
2059|1
2060|1
2061|31
2062|7
2063|32
2064|5
2065|2
2066|0
2067|34
2068|45
2069|16
2070|0
2071|45
2072|1
2073|11
2074|30
2075|38
2076|29
2077|47
2078|41
2079|4
2080|32
2081|38
2082|18
2083|33
2084|39
2085|49
2086|47
2087|25
2088|33
2089|42
2090|11
2091|42
2092|12
2093|5
2094|34
2095|24
2096|35
2097|21
2098|31
2099|25
2100|34
2101|8
2102|20
2103|40
2104|23
2105|37
2106|16
2107|45
2108|2
2109|24
2110|43
2111|48
2112|7
2113|9
2114|47
2115|20
2116|48
2117|4
2118|10
2119|21
2120|29
2121|45
2122|47
2123|43
2124|25
2125|4
2126|48
2127|20
2128|34
2129|15
2130|25
2131|38
2132|44
2133|46
2134|9
2135|10
2136|49
2137|14
2138|3
2139|15
2140|31
2141|12
2142|7
2143|39
2144|15
2145|18
2146|24
2147|6
2148|10
2149|34
2150|33
2151|49
2152|49
2153|19
2154|18
2155|33
2156|41
2157|26
2158|27
2159|13
2160|45
2161|42
2162|8
2163|47
2164|15
2165|14
2166|16
2167|20
2168|12
2169|26
2170|5
2171|22
2172|32
2173|14
2174|19
2175|6
2176|32
2177|47
2178|42
2179|2
2180|9
2181|10
2182|21
2183|46
2184|2
2185|28
2186|49
2187|27
2188|44
2189|42
2190|22
2191|17
2192|31
2193|28
2194|6
2195|36
2196|15
2197|27
2198|37
2199|32
2200|17
2201|19
2202|39
2203|38
2204|29
2205|45
2206|45
2207|36
2208|28
2209|49
2210|41
2211|37
2212|35
2213|11
2214|2
2215|16
2216|7
2217|26
2218|37
2219|9
2220|34
2221|46
2222|8
2223|1
2224|40
2225|10
2226|11
2227|49
2228|12
2229|25
2230|18
2231|8
2232|25
2233|25
2234|0
2235|11
2236|47
2237|10
2238|0
2239|40
2240|48
2241|30
2242|29
2243|36
2244|42
2245|44
2246|7
2247|48
2248|34
2249|49
2250|3
2251|24
2252|3
2253|24
2254|31
2255|47
2256|7
2257|4
2258|9
2259|34
2260|34
2261|48
2262|16
2263|28
2264|23
2265|42
2266|24
2267|6
2268|28
2269|0
2270|2
2271|10
2272|29
2273|44
2274|32
2275|7
2276|20
2277|3
2278|34
2279|3
2280|6
2281|22
2282|8
2283|11
2284|24
2285|38
2286|23
2287|14
2288|32
2289|44
2290|8
2291|48
2292|7
2293|44
2294|36
2295|45
2296|42
2297|17
2298|5
2299|14
2300|45
2301|29
2302|34
2303|6
2304|16
2305|19
2306|16
2307|18
2308|5
2309|45
2310|40
2311|42
2312|29
2313|11
2314|41
2315|49
2316|42
2317|22
2318|17
2319|39
2320|4
2321|34
2322|2
2323|22
2324|31
2325|33
2326|24
2327|4
2328|41
2329|26
2330|45
2331|19
2332|8
2333|2
2334|35
2335|17
2336|8
2337|39
2338|39
2339|13
2340|39
2341|19
2342|22
2343|35
2344|2
2345|24
2346|30
2347|48
2348|1
2349|5
2350|32
2351|31
2352|27
2353|0
2354|21
2355|44
2356|42
2357|44
2358|37
2359|48
2360|45
2361|15
2362|13
2363|39
2364|2
2365|40
2366|15
2367|6
2368|18
2369|13
2370|16
2371|43
2372|15
2373|24
2374|4
2375|17
2376|31
2377|22
2378|45
2379|4
2380|39
2381|37
2382|0
2383|17
2384|0
2385|37
2386|29
2387|26
2388|3
2389|43
2390|19
2391|31
2392|9
2393|13
2394|20
2395|20
2396|23
2397|12
2398|41
2399|42
2400|47
2401|46
2402|25
2403|16
2404|29
2405|49
2406|30
2407|25
2408|41
2409|26
2410|28
2411|41
2412|33
2413|45
2414|40
2415|19
2416|13
2417|43
2418|34
2419|14
2420|12
2421|15
2422|48
2423|22
2424|20
2425|6
2426|28
2427|22
2428|42
2429|26
2430|35
2431|5
2432|33
2433|36
2434|28
2435|26
2436|30
2437|6
2438|5
2439|25
2440|43
2441|16
2442|7
2443|18
2444|32
2445|42
2446|31
2447|29
2448|40
2449|34
2450|19
2451|22
2452|36
2453|29
2454|2
2455|24
2456|37
2457|17
2458|11
2459|22
2460|19
2461|23
2462|17
2463|16
2464|5
2465|4
2466|20
2467|46
2468|46
2469|42
2470|46
2471|16
2472|40
2473|5
2474|36
2475|29
2476|14
2477|23
2478|17
2479|30
2480|28
2481|26
2482|38
2483|9
2484|23
