0|41
1|4
2|7
3|29
4|49
5|1
6|31
7|17
8|37
9|35
10|43
11|34
12|48
13|38
14|33
15|35
16|10
17|15
18|29
19|43
20|5
21|16
22|9
23|43
24|32
25|37
26|44
27|41
28|35
29|24
30|24
31|43
32|30
33|3
34|31
35|40
36|10
37|5
38|38
39|36
40|32
41|9
42|16
43|24
44|43
45|28
46|38
47|37
48|22
49|34
50|30
51|26
52|1
53|37
54|27
55|1
56|29
57|29
58|47
59|12
60|38
61|12
62|42
63|15
64|36
65|49
66|0
67|30
68|39
69|24
70|32
71|6
72|30
73|38
74|36
75|45
76|38
77|19
78|20
79|26
80|32
81|17
82|17
83|26
84|43
85|33
86|21
87|1
88|3
89|5
90|0
91|36
92|20
93|33
94|15
95|48
96|24
97|27
98|18
99|38
100|4
101|10
102|12
103|18
104|14
105|10
106|14
107|7
108|36
109|17
110|21
111|23
112|24
113|34
114|46
115|33
116|46
117|19
118|44
119|41
120|48
121|26
122|8
123|24
124|41
125|4
126|10
127|3
128|29
129|35
130|26
131|47
132|6
133|35
134|3
135|7
136|48
137|30
138|16
139|16
140|38
141|17
142|0
143|30
144|1
145|49
146|20
147|30
148|48
149|45
150|9
151|39
152|4
153|10
154|38
155|4
156|43
157|21
158|38
159|21
160|45
161|13
162|45
163|4
164|17
165|49
166|20
167|29
168|2
169|14
170|42
171|16
172|36
173|37
174|36
175|45
176|1
177|37
178|35
179|49
180|43
181|15
182|25
183|22
184|40
185|11
186|33
187|39
188|22
189|44
190|2
191|37
192|38
193|18
194|9
195|44
196|16
197|1
198|16
199|45
200|40
201|39
202|38
203|13
204|12
205|22
206|2
207|27
208|42
209|12
210|36
211|45
212|32
213|32
214|30
215|14
216|8
217|40
218|24
219|6
220|11
221|19
222|49
223|37
224|15
225|40
226|42
227|7
228|17
229|24
230|24
231|49
232|1
233|19
234|14
235|26
236|31
237|3
238|28
239|6
240|47
241|36
242|23
243|45
244|26
245|40
246|35
247|29
248|46
249|21
250|21
251|2
252|35
253|39
254|42
255|44
256|31
257|47
258|48
259|30
260|5
261|47
262|35
263|15
264|28
265|12
266|43
267|5
268|4
269|24
270|17
271|40
272|5
273|17
274|16
275|0
276|23
277|21
278|20
279|35
280|11
281|26
282|22
283|28
284|38
285|32
286|40
287|2
288|40
289|36
290|39
291|18
292|43
293|2
294|38
295|31
296|5
297|31
298|28
299|43
300|28
301|23
302|5
303|43
304|12
305|17
306|47
307|16
308|22
309|13
310|32
311|6
312|7
313|46
314|33
315|40
316|14
317|12
318|36
319|41
320|38
321|17
322|1
323|38
324|17
325|2
326|18
327|37
328|39
329|36
330|41
331|3
332|17
333|40
334|27
335|31
336|34
337|49
338|44
339|0
340|18
341|40
342|43
343|47
344|30
345|1
346|49
347|27
348|7
349|10
350|9
351|26
352|15
353|28
354|30
355|7
356|36
357|0
358|40
359|42
360|36
361|3
362|19
363|21
364|47
365|15
366|23
367|6
368|18
369|4
370|21
371|3
372|45
373|32
374|8
375|20
376|43
377|19
378|17
379|2
380|33
381|43
382|32
383|19
384|16
385|12
386|48
387|45
388|10
389|34
390|35
391|2
392|44
393|4
394|5
395|40
396|29
397|17
398|44
399|7
400|21
401|38
402|21
403|22
404|31
405|25
406|30
407|23
408|35
409|17
410|5
411|32
412|10
413|28
414|6
415|43
416|0
417|7
418|17
419|11
420|3
421|43
422|7
423|23
424|34
425|5
426|41
427|36
428|34
429|23
430|17
431|0
432|33
433|13
434|46
435|14
436|13
437|21
438|36
439|38
440|19
441|3
442|26
443|32
444|7
445|3
446|30
447|17
448|27
449|49
450|20
451|23
452|8
453|32
454|13
455|47
456|26
457|7
458|38
459|24
460|1
461|20
462|45
463|13
464|12
465|37
466|11
467|29
468|12
469|42
470|45
471|23
472|26
473|21
474|14
475|23
476|19
477|39
478|14
479|5
480|7
481|0
482|4
483|1
484|38
485|35
486|49
487|20
488|33
489|29
490|8
491|8
492|30
493|8
494|17
495|44
496|18
497|15
498|42
499|16
500|12
501|47
502|2
503|22
504|10
505|15
506|21
507|31
508|30
509|15
510|21
511|27
512|31
513|27
514|11
515|43
516|40
517|49
518|20
519|25
520|39
521|41
522|35
523|6
524|49
525|18
526|2
527|49
